date,Close,High,Low,Open,Volume
2023-12-14 00:00:00+00:00,138.7,192.1,52.5,105.0,244471
2023-12-15 00:00:00+00:00,21.3,74.6,19.6,74.6,663242
2023-12-18 00:00:00+00:00,18.5,22.358,16.101,20.5,161618
2023-12-19 00:00:00+00:00,16.95,18.4,15.7,17.5,81783
2023-12-20 00:00:00+00:00,15.7,17.291,15.201,16.3,47332
2023-12-21 00:00:00+00:00,15.0,16.5,15.0,15.9,35062
2023-12-22 00:00:00+00:00,14.9,16.0,14.8,15.0,44268
2023-12-26 00:00:00+00:00,13.8,15.2,13.2,15.0,50925
2023-12-27 00:00:00+00:00,12.501,13.764,12.5,13.4,41080
2023-12-28 00:00:00+00:00,15.05,15.5,12.5,12.5,95794
2023-12-29 00:00:00+00:00,14.4,15.2,13.9,14.8,26895
2024-01-02 00:00:00+00:00,13.9,14.7,13.4,14.7,19375
2024-01-03 00:00:00+00:00,14.4,14.752,13.4,13.6,28197
2024-01-04 00:00:00+00:00,13.9,14.8,13.5,13.5,14779
2024-01-05 00:00:00+00:00,14.0,14.399,13.613,13.9,9712
2024-01-08 00:00:00+00:00,13.9,14.47,13.6,14.0,7129
2024-01-09 00:00:00+00:00,13.5,14.0,13.4,13.7,7169
2024-01-10 00:00:00+00:00,13.0,13.9,12.7,13.9,10249
2024-01-11 00:00:00+00:00,12.5,13.5,12.104,12.9,12730
2024-01-12 00:00:00+00:00,11.8,13.0,11.6,12.3,9581
2024-01-16 00:00:00+00:00,11.3,12.499,11.1,11.8,16687
2024-01-17 00:00:00+00:00,10.8,11.799,10.5,11.5,9530
2024-01-18 00:00:00+00:00,10.7,11.2,10.4,10.6,5580
2024-01-19 00:00:00+00:00,10.6,11.0,10.3,10.973,5329
2024-01-22 00:00:00+00:00,10.6,10.7,9.8,10.6,56374
2024-01-23 00:00:00+00:00,9.63,10.599,9.6,10.0,23579
2024-01-24 00:00:00+00:00,9.7,10.0,9.503,9.689,8902
2024-01-25 00:00:00+00:00,11.262,11.7,9.608,10.0,36439
2024-01-26 00:00:00+00:00,10.8,11.299,10.4,10.4,7353
2024-01-29 00:00:00+00:00,11.644,12.5,10.5,10.9,19671
2024-01-30 00:00:00+00:00,11.3,12.2,10.9,12.2,4206
2024-01-31 00:00:00+00:00,11.2,11.9,10.801,11.9,3685
2024-02-01 00:00:00+00:00,11.5,11.6,10.7,10.8,6215
2024-02-02 00:00:00+00:00,11.5,11.6,11.101,11.131,1831
2024-02-05 00:00:00+00:00,11.0,11.8,10.9,11.8,4391
2024-02-06 00:00:00+00:00,11.12,12.0,11.1,11.25,6880
2024-02-07 00:00:00+00:00,11.02,11.428,10.8,11.3,3880
2024-02-08 00:00:00+00:00,12.1,12.2,11.4,11.4,15421
2024-02-09 00:00:00+00:00,12.2,12.499,11.501,12.2,8091
2024-02-12 00:00:00+00:00,12.5,13.2,11.7,12.2,19873
2024-02-13 00:00:00+00:00,11.6,13.0,11.0,12.3,13845
2024-02-14 00:00:00+00:00,11.5,12.1,11.2,11.8,5400
2024-02-15 00:00:00+00:00,11.9,12.0,11.2,11.3,12503
2024-02-16 00:00:00+00:00,12.5,13.1,11.7,11.9,13512
2024-02-20 00:00:00+00:00,12.3,13.2,12.0,12.6,5947
2024-02-21 00:00:00+00:00,12.0,12.9,11.712,12.3,3197
2024-02-22 00:00:00+00:00,12.0,12.425,11.7,11.8,4073
2024-02-23 00:00:00+00:00,12.2,12.8,11.707,12.1,9597
2024-02-26 00:00:00+00:00,11.3,12.225,10.5,12.0,13016
2024-02-27 00:00:00+00:00,10.8,11.799,10.6,11.3,10342
2024-02-28 00:00:00+00:00,10.7,11.3,10.6,10.804,3962
2024-02-29 00:00:00+00:00,9.2,11.0,8.622,10.7,24763
2024-03-01 00:00:00+00:00,8.86,9.601,8.722,9.2,9461
2024-03-04 00:00:00+00:00,9.25,9.8,8.9,9.2,5853
2024-03-05 00:00:00+00:00,9.7,10.3,9.001,10.3,3840
2024-03-06 00:00:00+00:00,9.5,9.7,9.101,9.6,5286
