date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.055,4.055,3.965,4.02,600.0
2023-08-24 15:00:00+00:00,4.02,4.02,3.985,4.005,200.0
2023-08-24 16:00:00+00:00,4.0,4.035,4.0,4.035,0.0
2023-08-24 17:00:00+00:00,4.06,4.06,4.05,4.06,101.0
2023-08-24 18:00:00+00:00,4.055,4.055,4.035,4.035,100.0
2023-08-24 19:00:00+00:00,4.035,4.04,3.97,4.0,148.0
2023-08-25 14:00:00+00:00,3.985,3.985,3.86,3.86,200.0
2023-08-25 15:00:00+00:00,3.86,3.93,3.86,3.93,800.0
2023-08-25 16:00:00+00:00,3.93,4.005,3.93,3.985,0.0
2023-08-25 17:00:00+00:00,3.985,3.99,3.965,3.985,100.0
2023-08-25 18:00:00+00:00,3.985,3.995,3.985,3.985,0.0
2023-08-25 19:00:00+00:00,3.985,4.105,3.96,3.97,4629.0
2023-08-28 14:00:00+00:00,3.86,3.86,3.44,3.44,2298.0
2023-08-28 15:00:00+00:00,3.44,3.44,2.995,3.02,782.0
2023-08-28 16:00:00+00:00,3.02,3.075,3.0,3.035,1320.0
2023-08-28 17:00:00+00:00,3.035,3.04,2.995,2.995,100.0
2023-08-28 18:00:00+00:00,2.995,2.995,2.885,2.885,200.0
2023-08-28 19:00:00+00:00,2.885,2.885,2.765,2.77,464.0
2023-08-29 14:00:00+00:00,2.455,2.535,2.195,2.465,2964.0
2023-08-29 15:00:00+00:00,2.465,2.635,2.465,2.635,228.0
2023-08-29 16:00:00+00:00,2.635,2.675,2.585,2.59,215.0
2023-08-29 17:00:00+00:00,2.59,2.615,2.56,2.585,300.0
2023-08-29 18:00:00+00:00,2.585,2.585,2.53,2.535,700.0
2023-08-29 19:00:00+00:00,2.535,2.54,2.51,2.52,1160.0
2023-08-30 14:00:00+00:00,2.53,2.895,2.53,2.895,416.0
2023-08-30 15:00:00+00:00,2.895,3.125,2.825,3.1,1363.0
2023-08-30 16:00:00+00:00,3.1,3.14,2.935,3.015,358.0
2023-08-30 17:00:00+00:00,3.015,3.015,2.85,2.85,1606.0
2023-08-30 18:00:00+00:00,2.85,2.865,2.825,2.845,0.0
2023-08-30 19:00:00+00:00,2.845,2.955,2.845,2.925,1408.0
2023-08-31 14:00:00+00:00,3.04,3.04,2.85,2.85,1240.0
2023-08-31 15:00:00+00:00,2.89,2.89,2.775,2.835,601.0
2023-08-31 16:00:00+00:00,2.835,2.835,2.78,2.795,223.0
2023-08-31 17:00:00+00:00,2.795,2.815,2.795,2.815,12.0
2023-08-31 18:00:00+00:00,2.81,2.825,2.81,2.82,124.0
2023-08-31 19:00:00+00:00,2.815,2.825,2.72,2.73,1312.0
2023-09-01 14:00:00+00:00,2.73,2.855,2.73,2.805,0.0
2023-09-01 15:00:00+00:00,2.805,2.815,2.78,2.79,26.0
2023-09-01 16:00:00+00:00,2.79,2.88,2.79,2.865,203.0
2023-09-01 17:00:00+00:00,2.865,2.865,2.845,2.855,0.0
2023-09-01 18:00:00+00:00,2.875,2.875,2.865,2.875,0.0
2023-09-01 19:00:00+00:00,2.875,2.875,2.84,2.85,419.0
2023-09-04 14:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-04 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-04 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-04 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-04 19:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-05 14:00:00+00:00,2.85,2.85,2.765,2.765,58.0
2023-09-05 15:00:00+00:00,2.765,2.765,2.695,2.695,210.0
2023-09-05 16:00:00+00:00,2.695,2.71,2.68,2.695,420.0
2023-09-05 17:00:00+00:00,2.695,2.72,2.695,2.715,209.0
2023-09-05 18:00:00+00:00,2.715,2.715,2.645,2.645,0.0
2023-09-05 19:00:00+00:00,2.645,2.645,2.58,2.595,595.0
2023-09-06 14:00:00+00:00,2.595,2.595,2.51,2.545,26.0
2023-09-06 15:00:00+00:00,2.545,2.545,2.445,2.45,500.0
2023-09-06 16:00:00+00:00,2.45,2.51,2.39,2.49,600.0
2023-09-06 17:00:00+00:00,2.49,2.595,2.49,2.575,113.0
2023-09-06 18:00:00+00:00,2.575,2.67,2.565,2.67,1449.0
2023-09-06 19:00:00+00:00,2.67,2.705,2.58,2.58,2196.0
2023-09-07 14:00:00+00:00,2.65,2.65,2.605,2.61,33.0
2023-09-07 15:00:00+00:00,2.61,2.61,2.535,2.535,1.0
2023-09-07 16:00:00+00:00,2.535,2.555,2.535,2.55,161.0
2023-09-07 17:00:00+00:00,2.55,2.55,2.535,2.535,0.0
2023-09-07 18:00:00+00:00,2.535,2.535,2.44,2.44,100.0
2023-09-07 19:00:00+00:00,2.49,2.49,2.39,2.45,1995.0
2023-09-08 14:00:00+00:00,2.45,2.45,2.42,2.42,233.0
2023-09-08 15:00:00+00:00,2.42,2.445,2.42,2.445,0.0
2023-09-08 16:00:00+00:00,2.445,2.485,2.445,2.485,163.0
2023-09-08 17:00:00+00:00,2.485,2.485,2.47,2.47,0.0
2023-09-08 18:00:00+00:00,2.47,2.47,2.445,2.455,0.0
2023-09-08 19:00:00+00:00,2.455,2.455,2.375,2.385,244.0
2023-09-11 14:00:00+00:00,2.385,2.405,2.38,2.385,1000.0
2023-09-11 15:00:00+00:00,2.385,2.385,2.355,2.37,4.0
2023-09-11 16:00:00+00:00,2.37,2.375,2.355,2.365,0.0
2023-09-11 17:00:00+00:00,2.365,2.46,2.345,2.46,200.0
2023-09-11 18:00:00+00:00,2.46,2.465,2.435,2.435,601.0
2023-09-11 19:00:00+00:00,2.435,2.475,2.435,2.44,330.0
2023-09-12 14:00:00+00:00,2.42,2.43,2.385,2.43,300.0
2023-09-12 15:00:00+00:00,2.43,2.435,2.355,2.36,305.0
2023-09-12 16:00:00+00:00,2.36,2.36,2.295,2.31,499.0
2023-09-12 17:00:00+00:00,2.29,2.32,2.29,2.3,353.0
2023-09-12 18:00:00+00:00,2.3,2.35,2.3,2.34,415.0
2023-09-12 19:00:00+00:00,2.34,2.36,2.34,2.34,800.0
2023-09-13 14:00:00+00:00,2.34,2.355,2.34,2.355,0.0
2023-09-13 15:00:00+00:00,2.355,2.43,2.355,2.385,442.0
2023-09-13 16:00:00+00:00,2.385,2.42,2.365,2.365,45.0
2023-09-13 17:00:00+00:00,2.365,2.38,2.355,2.38,40.0
2023-09-13 18:00:00+00:00,2.38,2.38,2.34,2.34,0.0
2023-09-13 19:00:00+00:00,2.34,2.35,2.305,2.34,1009.0
2023-09-14 14:00:00+00:00,2.4,2.405,2.38,2.38,500.0
2023-09-14 15:00:00+00:00,2.38,2.425,2.38,2.425,0.0
2023-09-14 16:00:00+00:00,2.425,2.425,2.365,2.37,201.0
