date,Open,High,Low,Close,Volume
2023-09-08 17:00:00+00:00,8.135,8.23,8.125,8.14,1413.0
2023-09-08 18:00:00+00:00,8.14,8.195,8.1,8.17,1880.0
2023-09-08 19:00:00+00:00,8.17,8.205,8.135,8.205,6438.0
2023-09-11 14:00:00+00:00,8.18,8.18,8.08,8.11,8616.0
2023-09-11 15:00:00+00:00,8.115,8.115,8.045,8.07,1268.0
2023-09-11 16:00:00+00:00,8.07,8.16,8.065,8.16,3554.0
2023-09-11 17:00:00+00:00,8.16,8.225,8.145,8.19,1990.0
2023-09-11 18:00:00+00:00,8.19,8.275,8.165,8.27,1783.0
2023-09-11 19:00:00+00:00,8.27,8.295,8.22,8.25,6684.0
2023-09-12 14:00:00+00:00,8.34,8.42,8.29,8.385,1329.0
2023-09-12 15:00:00+00:00,8.385,8.49,8.38,8.43,649.0
2023-09-12 16:00:00+00:00,8.43,8.44,8.33,8.365,686.0
2023-09-12 17:00:00+00:00,8.375,8.42,8.26,8.275,843.0
2023-09-12 18:00:00+00:00,8.265,8.375,8.245,8.305,975.0
2023-09-12 19:00:00+00:00,8.305,8.325,8.225,8.25,3334.0
2023-09-13 14:00:00+00:00,8.4,8.59,8.32,8.55,1299.0
2023-09-13 15:00:00+00:00,8.55,8.565,8.47,8.475,8052.0
2023-09-13 16:00:00+00:00,8.475,8.515,8.4,8.435,815.0
2023-09-13 17:00:00+00:00,8.455,8.5,8.4,8.405,567.0
2023-09-13 18:00:00+00:00,8.405,8.425,8.33,8.345,1604.0
2023-09-13 19:00:00+00:00,8.35,8.375,8.32,8.355,3531.0
2023-09-14 14:00:00+00:00,8.155,8.17,7.995,8.08,6536.0
2023-09-14 15:00:00+00:00,8.07,8.115,8.005,8.055,743.0
2023-09-14 16:00:00+00:00,8.06,8.105,8.045,8.065,1785.0
2023-09-14 17:00:00+00:00,8.065,8.09,8.0,8.015,1408.0
2023-09-14 18:00:00+00:00,8.01,8.09,8.01,8.025,2487.0
2023-09-14 19:00:00+00:00,8.025,8.045,7.985,8.015,10749.0
2023-09-15 14:00:00+00:00,7.975,8.01,7.86,7.905,1820.0
2023-09-15 15:00:00+00:00,7.905,7.965,7.865,7.945,8569.0
2023-09-15 16:00:00+00:00,7.945,8.1,7.945,8.1,1638.0
2023-09-15 17:00:00+00:00,8.1,8.175,8.02,8.125,1887.0
2023-09-15 18:00:00+00:00,8.125,8.135,8.055,8.11,2295.0
2023-09-15 19:00:00+00:00,8.115,8.17,8.095,8.165,5321.0
2023-09-18 14:00:00+00:00,8.36,8.605,8.355,8.575,1146.0
2023-09-18 15:00:00+00:00,8.575,8.805,8.57,8.765,2038.0
2023-09-18 16:00:00+00:00,8.775,8.785,8.65,8.67,635.0
2023-09-18 17:00:00+00:00,8.67,8.75,8.655,8.73,578.0
2023-09-18 18:00:00+00:00,8.735,8.76,8.665,8.685,1493.0
2023-09-18 19:00:00+00:00,8.685,8.7,8.575,8.585,3857.0
2023-09-19 14:00:00+00:00,8.375,8.42,8.26,8.275,2833.0
2023-09-19 15:00:00+00:00,8.26,8.295,8.225,8.24,430.0
2023-09-19 16:00:00+00:00,8.24,8.34,8.23,8.285,385.0
2023-09-19 17:00:00+00:00,8.285,8.34,8.265,8.295,289.0
2023-09-19 18:00:00+00:00,8.29,8.325,8.26,8.27,522.0
2023-09-19 19:00:00+00:00,8.27,8.29,8.215,8.265,2927.0
2023-09-20 14:00:00+00:00,9.27,9.465,9.22,9.38,3861.0
2023-09-20 15:00:00+00:00,9.38,9.52,9.305,9.5,4420.0
2023-09-20 16:00:00+00:00,9.5,9.58,9.315,9.39,1923.0
2023-09-20 17:00:00+00:00,9.39,9.5,9.39,9.4,2316.0
2023-09-20 18:00:00+00:00,9.34,9.455,9.32,9.36,4848.0
2023-09-20 19:00:00+00:00,9.36,9.415,9.24,9.26,11665.0
2023-09-21 14:00:00+00:00,8.92,9.115,8.91,9.095,1981.0
2023-09-21 15:00:00+00:00,9.09,9.125,8.94,8.94,1019.0
2023-09-21 16:00:00+00:00,8.935,8.965,8.85,8.86,1014.0
2023-09-21 17:00:00+00:00,8.86,9.035,8.82,8.975,301.0
2023-09-21 18:00:00+00:00,8.975,9.035,8.87,8.875,1908.0
2023-09-21 19:00:00+00:00,8.88,8.91,8.815,8.835,7957.0
2023-09-22 14:00:00+00:00,8.855,8.945,8.795,8.82,663.0
2023-09-22 15:00:00+00:00,8.82,8.84,8.715,8.77,2322.0
2023-09-22 16:00:00+00:00,8.765,8.84,8.745,8.775,1051.0
2023-09-22 17:00:00+00:00,8.775,8.79,8.705,8.72,2352.0
2023-09-22 18:00:00+00:00,8.72,8.73,8.66,8.72,2378.0
2023-09-22 19:00:00+00:00,8.71,8.77,8.705,8.725,2871.0
2023-09-25 14:00:00+00:00,8.525,8.525,8.42,8.435,4319.0
2023-09-25 15:00:00+00:00,8.445,8.49,8.365,8.395,2658.0
2023-09-25 16:00:00+00:00,8.395,8.41,8.355,8.365,3655.0
2023-09-25 17:00:00+00:00,8.365,8.405,8.355,8.375,4366.0
2023-09-25 18:00:00+00:00,8.375,8.395,8.335,8.335,1037.0
2023-09-25 19:00:00+00:00,8.335,8.445,8.31,8.43,3711.0
2023-09-26 14:00:00+00:00,8.395,8.525,8.355,8.525,4380.0
2023-09-26 15:00:00+00:00,8.525,8.535,8.365,8.395,22922.0
2023-09-26 16:00:00+00:00,8.395,8.505,8.39,8.485,606.0
2023-09-26 17:00:00+00:00,8.485,8.5,8.41,8.49,476.0
2023-09-26 18:00:00+00:00,8.49,8.51,8.375,8.395,22882.0
2023-09-26 19:00:00+00:00,8.395,8.41,8.305,8.33,9953.0
2023-09-27 14:00:00+00:00,8.115,8.13,7.975,7.995,1642.0
2023-09-27 15:00:00+00:00,7.995,8.08,7.975,8.04,10989.0
2023-09-27 16:00:00+00:00,8.04,8.095,8.015,8.075,6390.0
2023-09-27 17:00:00+00:00,8.075,8.085,7.945,7.99,15028.0
2023-09-27 18:00:00+00:00,7.99,8.145,7.96,8.09,1903.0
2023-09-27 19:00:00+00:00,8.09,8.195,8.075,8.165,13384.0
2023-09-28 14:00:00+00:00,8.1,8.285,8.07,8.26,575.0
2023-09-28 15:00:00+00:00,8.26,8.405,8.21,8.375,3140.0
2023-09-28 16:00:00+00:00,8.375,8.455,8.345,8.375,1465.0
2023-09-28 17:00:00+00:00,8.385,8.41,8.295,8.34,735.0
2023-09-28 18:00:00+00:00,8.34,8.35,8.27,8.295,976.0
2023-09-28 19:00:00+00:00,8.295,8.405,8.285,8.365,2026.0
2023-09-29 14:00:00+00:00,8.63,8.755,8.57,8.735,3651.0
2023-09-29 15:00:00+00:00,8.74,8.795,8.625,8.67,1587.0
2023-09-29 16:00:00+00:00,8.67,8.67,8.57,8.605,159.0
2023-09-29 17:00:00+00:00,8.605,8.61,8.51,8.525,402.0
2023-09-29 18:00:00+00:00,8.52,8.605,8.5,8.585,898.0
2023-09-29 19:00:00+00:00,8.585,8.625,8.57,8.6,3484.0
2023-10-02 14:00:00+00:00,8.43,8.485,8.24,8.25,128.0
2023-10-02 15:00:00+00:00,8.255,8.275,8.145,8.17,612.0
2023-10-02 16:00:00+00:00,8.17,8.225,8.09,8.175,442.0
2023-10-02 17:00:00+00:00,8.18,8.215,8.145,8.2,268.0
2023-10-02 18:00:00+00:00,8.2,8.24,8.13,8.14,1199.0
2023-10-02 19:00:00+00:00,8.14,8.165,8.01,8.05,2166.0
2023-10-03 14:00:00+00:00,8.02,8.02,7.855,7.865,8996.0
2023-10-03 15:00:00+00:00,7.865,7.865,7.705,7.715,2044.0
2023-10-03 16:00:00+00:00,7.715,7.785,7.705,7.775,12178.0
2023-10-03 17:00:00+00:00,7.775,7.795,7.655,7.675,4483.0
2023-10-03 18:00:00+00:00,7.665,7.695,7.535,7.555,1580.0
2023-10-03 19:00:00+00:00,7.555,7.58,7.43,7.505,11245.0
2023-10-04 14:00:00+00:00,7.565,7.76,7.48,7.695,3249.0
2023-10-04 15:00:00+00:00,7.695,7.825,7.665,7.7,1600.0
2023-10-04 16:00:00+00:00,7.7,7.795,7.68,7.72,618.0
2023-10-04 17:00:00+00:00,7.715,7.72,7.635,7.675,600.0
2023-10-04 18:00:00+00:00,7.675,7.685,7.635,7.665,100.0
2023-10-04 19:00:00+00:00,7.665,7.725,7.645,7.69,3298.0
2023-10-05 14:00:00+00:00,7.865,7.87,7.525,7.54,671.0
2023-10-05 15:00:00+00:00,7.54,7.565,7.485,7.505,480.0
2023-10-05 16:00:00+00:00,7.51,7.525,7.435,7.49,515.0
2023-10-05 17:00:00+00:00,7.49,7.545,7.47,7.525,310.0
2023-10-05 18:00:00+00:00,7.52,7.575,7.49,7.555,627.0
2023-10-05 19:00:00+00:00,7.545,7.56,7.495,7.525,3331.0
2023-10-06 14:00:00+00:00,7.125,7.195,7.03,7.145,567.0
2023-10-06 15:00:00+00:00,7.15,7.475,7.115,7.445,644.0
2023-10-06 16:00:00+00:00,7.445,7.485,7.395,7.405,707.0
2023-10-06 17:00:00+00:00,7.41,7.47,7.385,7.445,1390.0
2023-10-06 18:00:00+00:00,7.435,7.475,7.415,7.435,1088.0
2023-10-06 19:00:00+00:00,7.435,7.5,7.405,7.41,7521.0
2023-10-09 14:00:00+00:00,7.0,7.065,6.93,7.025,880.0
2023-10-09 15:00:00+00:00,7.025,7.055,6.975,7.035,1109.0
2023-10-09 16:00:00+00:00,7.035,7.085,7.015,7.035,1519.0
2023-10-09 17:00:00+00:00,7.035,7.3,7.025,7.25,2489.0
2023-10-09 18:00:00+00:00,7.245,7.275,7.185,7.215,1333.0
2023-10-09 19:00:00+00:00,7.215,7.225,7.17,7.19,4852.0
2023-10-10 14:00:00+00:00,7.64,7.685,7.475,7.515,21943.0
2023-10-10 15:00:00+00:00,7.515,7.63,7.465,7.625,18190.0
2023-10-10 16:00:00+00:00,7.625,7.795,7.615,7.735,6007.0
2023-10-10 17:00:00+00:00,7.725,7.815,7.685,7.755,2159.0
2023-10-10 18:00:00+00:00,7.755,7.815,7.745,7.775,1391.0
2023-10-10 19:00:00+00:00,7.775,7.895,7.745,7.84,3772.0
2023-10-11 14:00:00+00:00,7.905,8.1,7.89,8.05,1545.0
2023-10-11 15:00:00+00:00,8.05,8.18,8.005,8.02,3098.0
2023-10-11 16:00:00+00:00,8.02,8.08,7.955,8.015,945.0
2023-10-11 17:00:00+00:00,8.015,8.025,7.905,7.95,1512.0
2023-10-11 18:00:00+00:00,7.965,8.105,7.945,8.065,871.0
2023-10-11 19:00:00+00:00,8.065,8.105,8.04,8.06,2201.0
2023-10-12 14:00:00+00:00,7.775,7.81,7.685,7.685,720.0
2023-10-12 15:00:00+00:00,7.705,7.755,7.665,7.755,492.0
2023-10-12 16:00:00+00:00,7.765,7.865,7.76,7.825,12032.0
2023-10-12 17:00:00+00:00,7.825,7.825,7.615,7.62,874.0
2023-10-12 18:00:00+00:00,7.615,7.695,7.575,7.685,4795.0
2023-10-12 19:00:00+00:00,7.685,7.745,7.675,7.72,6278.0
2023-10-13 14:00:00+00:00,7.725,7.825,7.605,7.805,4605.0
2023-10-13 15:00:00+00:00,7.805,7.845,7.735,7.755,1054.0
2023-10-13 16:00:00+00:00,7.75,7.825,7.69,7.785,1101.0
2023-10-13 17:00:00+00:00,7.78,7.785,7.615,7.645,928.0
2023-10-13 18:00:00+00:00,7.645,7.685,7.575,7.615,295.0
2023-10-13 19:00:00+00:00,7.615,7.655,7.585,7.615,3781.0
2023-10-16 14:00:00+00:00,7.735,7.965,7.715,7.925,2231.0
2023-10-16 15:00:00+00:00,7.925,7.925,7.825,7.85,2165.0
2023-10-16 16:00:00+00:00,7.85,7.885,7.83,7.84,2732.0
2023-10-16 17:00:00+00:00,7.84,7.915,7.785,7.905,2251.0
2023-10-16 18:00:00+00:00,7.905,7.975,7.865,7.955,4158.0
2023-10-16 19:00:00+00:00,7.955,8.075,7.955,8.05,2338.0
2023-10-17 14:00:00+00:00,7.965,8.105,7.95,8.065,522.0
2023-10-17 15:00:00+00:00,8.065,8.185,8.035,8.165,1571.0
2023-10-17 16:00:00+00:00,8.165,8.205,8.105,8.125,116.0
2023-10-17 17:00:00+00:00,8.12,8.175,8.045,8.065,242.0
2023-10-17 18:00:00+00:00,8.045,8.085,7.945,7.965,750.0
2023-10-17 19:00:00+00:00,7.965,8.045,7.935,8.02,2934.0
2023-10-18 14:00:00+00:00,7.595,7.655,7.445,7.49,1105.0
2023-10-18 15:00:00+00:00,7.475,7.595,7.465,7.565,430.0
2023-10-18 16:00:00+00:00,7.555,7.625,7.535,7.605,709.0
2023-10-18 17:00:00+00:00,7.585,7.755,7.585,7.725,3452.0
2023-10-18 18:00:00+00:00,7.725,7.735,7.645,7.665,1840.0
2023-10-18 19:00:00+00:00,7.665,7.685,7.605,7.66,13458.0
2023-10-19 14:00:00+00:00,7.67,7.795,7.615,7.76,1497.0
2023-10-19 15:00:00+00:00,7.76,7.815,7.725,7.755,312.0
2023-10-19 16:00:00+00:00,7.755,7.91,7.685,7.795,3270.0
2023-10-19 17:00:00+00:00,7.795,7.845,7.685,7.705,762.0
2023-10-19 18:00:00+00:00,7.705,7.735,7.625,7.665,923.0
2023-10-19 19:00:00+00:00,7.665,7.69,7.57,7.59,4706.0
2023-10-20 14:00:00+00:00,7.525,7.555,7.395,7.445,1061.0
2023-10-20 15:00:00+00:00,7.445,7.475,7.355,7.435,4100.0
2023-10-20 16:00:00+00:00,7.425,7.435,7.345,7.395,878.0
2023-10-20 17:00:00+00:00,7.395,7.515,7.36,7.395,16410.0
2023-10-20 18:00:00+00:00,7.395,7.445,7.345,7.375,2064.0
2023-10-20 19:00:00+00:00,7.375,7.385,7.315,7.34,2791.0
2023-10-23 14:00:00+00:00,7.43,7.525,7.365,7.495,1943.0
2023-10-23 15:00:00+00:00,7.495,7.615,7.465,7.59,1160.0
2023-10-23 16:00:00+00:00,7.59,7.815,7.545,7.805,1028.0
2023-10-23 17:00:00+00:00,7.805,7.845,7.695,7.715,1749.0
2023-10-23 18:00:00+00:00,7.715,7.825,7.71,7.78,2598.0
2023-10-23 19:00:00+00:00,7.785,7.79,7.645,7.72,4207.0
2023-10-24 14:00:00+00:00,7.92,7.955,7.815,7.885,682.0
2023-10-24 15:00:00+00:00,7.885,7.965,7.845,7.875,10294.0
2023-10-24 16:00:00+00:00,7.875,7.89,7.71,7.755,855.0
2023-10-24 17:00:00+00:00,7.745,7.905,7.735,7.85,8480.0
2023-10-24 18:00:00+00:00,7.85,7.915,7.845,7.875,1616.0
2023-10-24 19:00:00+00:00,7.875,7.935,7.845,7.88,2410.0
2023-10-25 14:00:00+00:00,7.835,8.1,7.685,7.89,26124.0
2023-10-25 15:00:00+00:00,7.885,8.0,7.805,7.82,951.0
2023-10-25 16:00:00+00:00,7.815,7.865,7.75,7.775,2000.0
2023-10-25 17:00:00+00:00,7.775,7.805,7.655,7.695,6235.0
2023-10-25 18:00:00+00:00,7.695,7.725,7.645,7.71,10137.0
2023-10-25 19:00:00+00:00,7.71,7.75,7.645,7.655,35431.0
2023-10-26 14:00:00+00:00,7.865,8.1,7.805,8.015,13665.0
2023-10-26 15:00:00+00:00,8.025,8.03,7.875,7.895,12232.0
2023-10-26 16:00:00+00:00,7.895,7.895,7.815,7.885,3529.0
2023-10-26 17:00:00+00:00,7.885,7.985,7.835,7.98,1564.0
2023-10-26 18:00:00+00:00,7.985,8.02,7.955,7.995,2146.0
2023-10-26 19:00:00+00:00,7.995,8.055,7.955,7.985,10288.0
2023-10-27 14:00:00+00:00,8.09,8.15,7.995,8.05,3109.0
2023-10-27 15:00:00+00:00,8.05,8.2,8.045,8.19,643.0
2023-10-27 16:00:00+00:00,8.19,8.19,7.975,7.975,1839.0
2023-10-27 17:00:00+00:00,7.975,8.015,7.745,7.76,4437.0
2023-10-27 18:00:00+00:00,7.755,7.77,7.605,7.63,3530.0
2023-10-27 19:00:00+00:00,7.625,7.685,7.575,7.595,17252.0
2023-10-30 14:00:00+00:00,7.6,7.705,7.535,7.655,2939.0
2023-10-30 15:00:00+00:00,7.655,7.725,7.355,7.445,1518.0
2023-10-30 16:00:00+00:00,7.445,7.465,7.305,7.35,12688.0
2023-10-30 17:00:00+00:00,7.355,7.425,7.325,7.365,2481.0
2023-10-30 18:00:00+00:00,7.36,7.405,7.315,7.355,3583.0
2023-10-30 19:00:00+00:00,7.355,7.415,7.275,7.33,10248.0
2023-10-31 14:00:00+00:00,7.24,7.41,7.185,7.35,6399.0
2023-10-31 15:00:00+00:00,7.35,7.515,7.35,7.495,2479.0
2023-10-31 16:00:00+00:00,7.495,7.55,7.445,7.48,1504.0
2023-10-31 17:00:00+00:00,7.48,7.545,7.425,7.525,2958.0
2023-10-31 18:00:00+00:00,7.525,7.605,7.475,7.595,3441.0
2023-10-31 19:00:00+00:00,7.595,7.62,7.555,7.605,3041.0
2023-11-01 14:00:00+00:00,7.635,7.735,7.565,7.69,5474.0
2023-11-01 15:00:00+00:00,7.69,7.745,7.605,7.635,6634.0
2023-11-01 16:00:00+00:00,7.635,7.695,7.61,7.68,678.0
2023-11-01 17:00:00+00:00,7.68,7.77,7.665,7.715,2372.0
2023-11-01 18:00:00+00:00,7.725,7.76,7.615,7.74,1706.0
2023-11-01 19:00:00+00:00,7.74,7.805,7.735,7.795,3557.0
2023-11-02 14:00:00+00:00,8.025,8.065,7.79,7.82,1459.0
2023-11-02 15:00:00+00:00,7.82,7.895,7.81,7.88,1824.0
2023-11-02 16:00:00+00:00,7.88,7.955,7.87,7.915,1515.0
2023-11-02 17:00:00+00:00,7.915,7.975,7.89,7.965,2382.0
2023-11-02 18:00:00+00:00,7.965,7.965,7.9,7.935,2590.0
2023-11-02 19:00:00+00:00,7.935,8.005,7.93,7.985,9126.0
2023-11-03 14:00:00+00:00,8.52,8.58,8.375,8.44,4779.0
2023-11-03 15:00:00+00:00,8.44,8.45,8.365,8.42,4685.0
2023-11-03 16:00:00+00:00,8.42,8.625,8.415,8.615,4229.0
2023-11-03 17:00:00+00:00,8.615,8.65,8.525,8.565,3742.0
2023-11-03 18:00:00+00:00,8.565,8.615,8.545,8.575,11244.0
2023-11-03 19:00:00+00:00,8.57,8.65,8.54,8.65,7466.0
2023-11-06 15:00:00+00:00,8.5,8.545,8.395,8.505,6336.0
2023-11-06 16:00:00+00:00,8.515,8.515,8.385,8.46,6829.0
2023-11-06 17:00:00+00:00,8.46,8.495,8.395,8.42,1690.0
2023-11-06 18:00:00+00:00,8.425,8.43,8.285,8.31,1767.0
2023-11-06 19:00:00+00:00,8.31,8.31,8.25,8.28,2015.0
2023-11-06 20:00:00+00:00,8.28,8.29,8.17,8.19,4022.0
2023-11-07 15:00:00+00:00,8.39,8.46,8.36,8.415,1412.0
2023-11-07 16:00:00+00:00,8.415,8.53,8.41,8.485,7269.0
2023-11-07 17:00:00+00:00,8.485,8.5,8.42,8.485,660.0
2023-11-07 18:00:00+00:00,8.485,8.665,8.475,8.615,4473.0
2023-11-07 19:00:00+00:00,8.615,8.8,8.615,8.785,8051.0
2023-11-07 20:00:00+00:00,8.79,8.825,8.725,8.765,3466.0
2023-11-08 15:00:00+00:00,8.96,9.005,8.845,8.92,4094.0
2023-11-08 16:00:00+00:00,8.92,9.0,8.895,8.94,4541.0
2023-11-08 17:00:00+00:00,8.94,8.955,8.67,8.895,8207.0
2023-11-08 18:00:00+00:00,8.9,9.055,8.89,9.0,4268.0
2023-11-08 19:00:00+00:00,9.0,9.045,8.97,8.975,7694.0
2023-11-08 20:00:00+00:00,8.975,8.985,8.855,8.865,7880.0
2023-11-09 15:00:00+00:00,9.26,9.375,9.115,9.14,3607.0
2023-11-09 16:00:00+00:00,9.14,9.295,9.115,9.17,4763.0
2023-11-09 17:00:00+00:00,9.17,9.185,9.045,9.105,1349.0
2023-11-09 18:00:00+00:00,9.1,9.115,8.84,9.015,4719.0
2023-11-09 19:00:00+00:00,9.01,9.015,8.765,8.8,5023.0
2023-11-09 20:00:00+00:00,8.8,8.905,8.75,8.855,6040.0
2023-11-10 15:00:00+00:00,9.36,9.37,9.11,9.35,5855.0
2023-11-10 16:00:00+00:00,9.35,9.435,9.315,9.385,3246.0
2023-11-10 17:00:00+00:00,9.39,9.465,9.235,9.265,5064.0
2023-11-10 18:00:00+00:00,9.26,9.33,9.235,9.285,19549.0
2023-11-10 19:00:00+00:00,9.285,9.395,9.265,9.36,10660.0
2023-11-10 20:00:00+00:00,9.36,9.4,9.295,9.315,15172.0
2023-11-13 15:00:00+00:00,9.26,9.435,9.25,9.41,2940.0
2023-11-13 16:00:00+00:00,9.41,9.415,9.295,9.345,12377.0
2023-11-13 17:00:00+00:00,9.345,9.42,9.285,9.405,6162.0
2023-11-13 18:00:00+00:00,9.405,9.5,9.365,9.43,7225.0
2023-11-13 19:00:00+00:00,9.43,9.455,9.365,9.405,2896.0
2023-11-13 20:00:00+00:00,9.41,9.41,9.34,9.39,7907.0
2023-11-14 15:00:00+00:00,9.965,10.215,9.965,10.075,7136.0
2023-11-14 16:00:00+00:00,10.075,10.36,10.07,10.28,1137.0
2023-11-14 17:00:00+00:00,10.28,10.305,10.165,10.295,10051.0
2023-11-14 18:00:00+00:00,10.29,10.375,10.29,10.345,850.0
2023-11-14 19:00:00+00:00,10.355,10.365,10.27,10.28,8653.0
2023-11-14 20:00:00+00:00,10.28,10.32,10.225,10.32,11963.0
2023-11-15 15:00:00+00:00,10.88,11.255,10.8,10.84,9751.0
2023-11-15 16:00:00+00:00,10.845,10.93,10.69,10.745,4637.0
2023-11-15 17:00:00+00:00,10.745,10.745,10.54,10.63,1916.0
2023-11-15 18:00:00+00:00,10.625,10.69,10.475,10.665,2119.0
2023-11-15 19:00:00+00:00,10.675,10.955,10.67,10.905,2153.0
2023-11-15 20:00:00+00:00,10.905,10.91,10.66,10.675,18081.0
2023-11-16 15:00:00+00:00,10.54,10.67,10.325,10.475,4858.0
2023-11-16 16:00:00+00:00,10.475,10.5,10.205,10.28,1903.0
2023-11-16 17:00:00+00:00,10.28,10.375,10.235,10.25,5677.0
2023-11-16 18:00:00+00:00,10.255,10.35,10.185,10.33,7191.0
2023-11-16 19:00:00+00:00,10.335,10.41,10.265,10.4,5796.0
2023-11-16 20:00:00+00:00,10.395,10.475,10.365,10.465,13851.0
2023-11-17 15:00:00+00:00,10.555,10.695,10.505,10.69,2356.0
2023-11-17 16:00:00+00:00,10.685,10.785,10.635,10.775,600.0
2023-11-17 17:00:00+00:00,10.775,10.91,10.77,10.81,5630.0
