date,Close,High,Low,Open,Volume
2022-09-06 00:00:00+00:00,37.02,37.63,36.31,36.49,1634715
2022-09-07 00:00:00+00:00,38.46,38.49,36.6701,36.89,1204603
2022-09-08 00:00:00+00:00,39.28,39.29,38.13,38.37,1149400
2022-09-09 00:00:00+00:00,39.56,39.64,38.79,39.2,1457634
2022-09-12 00:00:00+00:00,39.74,39.76,38.85,39.32,1141595
2022-09-13 00:00:00+00:00,38.76,39.18,38.17,38.98,1037926
2022-09-14 00:00:00+00:00,39.54,39.66,38.06,38.76,1107423
2022-09-15 00:00:00+00:00,38.92,39.7791,38.69,39.7,656641
2022-09-16 00:00:00+00:00,37.98,38.47,37.38,38.47,1177064
2022-09-19 00:00:00+00:00,38.21,38.295,37.09,37.63,475472
2022-09-20 00:00:00+00:00,38.09,38.51,37.59,38.31,512733
2022-09-21 00:00:00+00:00,37.53,38.67,37.425,38.28,529424
2022-09-22 00:00:00+00:00,35.85,37.47,35.02,37.47,1213780
2022-09-23 00:00:00+00:00,35.05,35.45,34.22,35.45,1058315
2022-09-26 00:00:00+00:00,34.53,35.15,33.88,34.86,904929
2022-09-27 00:00:00+00:00,35.24,35.68,34.71,35.05,561275
2022-09-28 00:00:00+00:00,36.74,36.93,34.92,35.34,1036296
2022-09-29 00:00:00+00:00,36.36,36.6,35.62,36.29,505609
2022-09-30 00:00:00+00:00,35.93,37.24,35.93,36.24,818719
2022-10-03 00:00:00+00:00,37.02,37.37,35.735,36.22,1279944
2022-10-04 00:00:00+00:00,37.41,37.9799,36.98,37.49,905118
2022-10-05 00:00:00+00:00,37.06,37.39,36.47,36.84,913143
2022-10-06 00:00:00+00:00,36.67,37.795,36.55,37.1,849911
2022-10-07 00:00:00+00:00,34.09,36.42,33.49,36.27,1520766
2022-10-10 00:00:00+00:00,32.66,34.24,32.54,34.01,1108698
2022-10-11 00:00:00+00:00,30.4,32.5,29.47,32.5,2748842
2022-10-12 00:00:00+00:00,30.5,30.53,29.6501,30.25,1306395
2022-10-13 00:00:00+00:00,31.08,31.16,29.65,29.86,1011353
2022-10-14 00:00:00+00:00,31.1,31.82,30.58,31.48,1406075
2022-10-17 00:00:00+00:00,31.77,32.34,31.55,31.67,934245
2022-10-18 00:00:00+00:00,32.74,33.22,32.26,32.37,1036769
2022-10-19 00:00:00+00:00,32.22,32.675,31.9,32.29,669726
2022-10-20 00:00:00+00:00,31.9,32.78,31.75,32.25,677561
2022-10-21 00:00:00+00:00,31.37,32.01,31.15,32.01,645775
2022-10-24 00:00:00+00:00,30.83,32.08,30.6,31.53,631808
2022-10-25 00:00:00+00:00,31.35,31.89,30.89,30.89,721561
2022-10-26 00:00:00+00:00,31.99,32.7,31.12,31.37,756485
2022-10-27 00:00:00+00:00,31.27,32.37,31.09,32.1,662718
2022-10-28 00:00:00+00:00,32.13,32.28,31.18,31.4,628117
2022-10-31 00:00:00+00:00,31.81,32.13,31.25,31.87,813826
2022-11-01 00:00:00+00:00,28.93,31.995,28.53,31.81,2147744
2022-11-02 00:00:00+00:00,28.48,29.34,28.455,28.93,1315227
2022-11-03 00:00:00+00:00,25.81,29.06,25.24,27.65,3267330
2022-11-04 00:00:00+00:00,24.37,25.81,23.75,25.81,2834719
2022-11-07 00:00:00+00:00,22.45,24.46,22.4,24.26,1967149
2022-11-08 00:00:00+00:00,21.96,22.85,21.84,22.27,1405318
2022-11-09 00:00:00+00:00,22.87,23.485,21.8322,22.2,1723935
2022-11-10 00:00:00+00:00,24.46,24.99,23.5,23.71,1693156
2022-11-11 00:00:00+00:00,24.25,25.2,24.12,24.58,1630178
2022-11-14 00:00:00+00:00,24.4,24.795,24.01,24.24,943381
2022-11-15 00:00:00+00:00,25.44,25.58,24.54,24.87,1410642
2022-11-16 00:00:00+00:00,23.81,25.515,23.74,25.35,1415863
2022-11-17 00:00:00+00:00,23.86,23.86,23.1,23.4,1753839
2022-11-18 00:00:00+00:00,27.36,28.02,25.01,25.37,3173118
2022-11-21 00:00:00+00:00,26.79,27.25,26.33,26.92,1297105
2022-11-22 00:00:00+00:00,27.47,27.51,26.395,26.84,897658
2022-11-23 00:00:00+00:00,27.68,27.93,27.28,27.45,1058819
2022-11-25 00:00:00+00:00,27.59,27.71,27.03,27.26,367585
2022-11-28 00:00:00+00:00,26.91,27.8,26.75,27.29,1107062
2022-11-29 00:00:00+00:00,26.99,27.355,26.6,26.74,920049
2022-11-30 00:00:00+00:00,28.79,28.84,26.835,27.05,1177073
2022-12-01 00:00:00+00:00,28.25,29.19,27.97,28.89,915363
2022-12-02 00:00:00+00:00,28.58,28.775,27.805,27.95,1261534
2022-12-05 00:00:00+00:00,28.66,29.54,28.21,29.38,853427
2022-12-06 00:00:00+00:00,27.27,28.405,26.86,28.32,637262
2022-12-07 00:00:00+00:00,27.14,27.46,26.68,27.36,692294
2022-12-08 00:00:00+00:00,27.19,27.635,26.66,27.13,587677
2022-12-09 00:00:00+00:00,26.94,27.65,26.825,27.23,487750
2022-12-12 00:00:00+00:00,27.57,27.67,26.45,26.96,576782
2022-12-13 00:00:00+00:00,28.17,28.9,27.82,28.9,742268
2022-12-14 00:00:00+00:00,28.15,28.83,27.58,28.28,872313
2022-12-15 00:00:00+00:00,27.71,28.14,27.48,27.75,659020
2022-12-16 00:00:00+00:00,27.47,28.07,26.77,27.5,1440329
2022-12-19 00:00:00+00:00,26.9,27.37,26.44,27.37,689300
2022-12-20 00:00:00+00:00,26.51,27.19,26.49,26.72,978671
2022-12-21 00:00:00+00:00,26.86,27.36,26.56,26.67,584494
2022-12-22 00:00:00+00:00,27.24,27.29,26.55,26.6,736406
2022-12-23 00:00:00+00:00,27.34,27.45,26.93,27.16,438636
2022-12-27 00:00:00+00:00,27.16,27.4,26.49,27.22,560390
2022-12-28 00:00:00+00:00,26.98,27.49,26.755,27.23,528948
2022-12-29 00:00:00+00:00,27.82,27.915,27.09,27.39,553737
2022-12-30 00:00:00+00:00,28.08,28.18,27.4486,27.53,739630
2023-01-03 00:00:00+00:00,26.98,28.56,26.81,28.3,1015154
2023-01-04 00:00:00+00:00,26.38,27.59,26.06,27.12,1331086
2023-01-05 00:00:00+00:00,26.35,26.62,25.03,26.4,1282138
2023-01-06 00:00:00+00:00,27.1,27.77,26.3875,26.98,1254311
2023-01-09 00:00:00+00:00,27.82,28.24,27.18,27.33,912141
2023-01-10 00:00:00+00:00,28.5,29.045,28.0,28.04,1110832
2023-01-11 00:00:00+00:00,28.75,29.03,28.18,29.01,764164
2023-01-12 00:00:00+00:00,30.8,31.45,28.82,29.06,2355029
2023-01-13 00:00:00+00:00,31.66,32.39,30.525,30.55,1570388
2023-01-17 00:00:00+00:00,30.85,31.81,30.63,31.62,2742034
2023-01-18 00:00:00+00:00,30.02,31.17,30.0,30.9,1321267
2023-01-19 00:00:00+00:00,30.55,30.95,29.53,29.8,960658
2023-01-20 00:00:00+00:00,30.83,31.11,30.35,30.81,943577
2023-01-23 00:00:00+00:00,31.8,32.1,30.62,30.85,1130837
2023-01-24 00:00:00+00:00,31.19,32.2,30.9429,31.57,776644
2023-01-25 00:00:00+00:00,30.98,31.27,30.11,30.93,854670
2023-01-26 00:00:00+00:00,31.19,31.485,30.855,31.31,435052
2023-01-27 00:00:00+00:00,31.27,31.54,30.915,31.13,299999
2023-01-30 00:00:00+00:00,31.56,32.1447,31.338,31.43,568252
2023-01-31 00:00:00+00:00,32.22,32.44,31.59,31.59,1328701
2023-02-01 00:00:00+00:00,32.45,32.79,31.63,32.24,896715
2023-02-02 00:00:00+00:00,33.23,33.25,32.635,32.82,606365
2023-02-03 00:00:00+00:00,31.96,33.1,31.61,32.82,794667
2023-02-06 00:00:00+00:00,31.01,32.13,30.94,31.66,440878
2023-02-07 00:00:00+00:00,31.43,31.43,30.45,30.77,513971
2023-02-08 00:00:00+00:00,31.93,32.42,31.25,31.3,1109024
2023-02-09 00:00:00+00:00,32.23,33.24,32.14,32.41,956070
2023-02-10 00:00:00+00:00,32.4,32.68,31.94,32.01,574216
2023-02-13 00:00:00+00:00,32.57,33.005,32.33,32.46,508406
2023-02-14 00:00:00+00:00,32.97,33.2,32.035,32.34,830163
2023-02-15 00:00:00+00:00,33.62,33.83,32.73,32.95,732185
2023-02-16 00:00:00+00:00,33.18,34.28,32.75,32.92,974325
2023-02-17 00:00:00+00:00,33.05,33.23,32.335,33.23,536512
2023-02-21 00:00:00+00:00,32.0,32.71,31.92,32.56,871401
2023-02-22 00:00:00+00:00,31.58,32.42,31.49,32.13,1143133
2023-02-23 00:00:00+00:00,34.92,35.8,33.3,34.41,2967316
2023-02-24 00:00:00+00:00,34.91,35.43,34.27,34.69,1419184
2023-02-27 00:00:00+00:00,34.88,35.49,34.66,35.21,1068525
2023-02-28 00:00:00+00:00,35.01,35.36,34.62,34.72,1740346
2023-03-01 00:00:00+00:00,35.26,35.28,34.57,35.2,874317
2023-03-02 00:00:00+00:00,35.15,35.5,34.67,35.0,756306
2023-03-03 00:00:00+00:00,35.8,36.26,34.965,35.15,887120
2023-03-06 00:00:00+00:00,34.58,35.66,33.95,35.19,1481781
2023-03-07 00:00:00+00:00,34.44,34.92,34.38,34.67,883366
2023-03-08 00:00:00+00:00,34.32,34.8,33.9,34.45,506742
2023-03-09 00:00:00+00:00,32.77,34.66,32.73,34.44,588275
2023-03-10 00:00:00+00:00,30.98,32.66,30.35,32.64,1695859
2023-03-13 00:00:00+00:00,30.19,31.215,29.98,30.49,1272776
2023-03-14 00:00:00+00:00,30.81,31.86,30.5,31.26,1751097
2023-03-15 00:00:00+00:00,30.29,30.51,29.52,30.15,759801
2023-03-16 00:00:00+00:00,31.73,31.95,29.74,29.9,720801
2023-03-17 00:00:00+00:00,30.81,31.68,30.61,31.59,915563
2023-03-20 00:00:00+00:00,31.05,31.66,30.83,31.1,440240
2023-03-21 00:00:00+00:00,31.5,31.72,30.86,31.57,734157
2023-03-22 00:00:00+00:00,30.99,31.81,30.98,31.44,939801
2023-03-23 00:00:00+00:00,29.94,31.34,29.92,31.04,701850
2023-03-24 00:00:00+00:00,30.6,30.68,29.675,29.7,691038
2023-03-27 00:00:00+00:00,31.41,31.55,30.9,31.28,620210
2023-03-28 00:00:00+00:00,30.5,31.37,30.42,31.17,505708
2023-03-29 00:00:00+00:00,30.92,31.34,30.62,30.79,436602
2023-03-30 00:00:00+00:00,31.99,32.1,31.31,31.45,899137
2023-03-31 00:00:00+00:00,32.45,32.675,32.14,32.26,972529
2023-04-03 00:00:00+00:00,32.13,32.58,31.12,32.49,816634
2023-04-04 00:00:00+00:00,31.24,32.44,30.84,32.43,745833
2023-04-05 00:00:00+00:00,30.85,31.465,30.34,31.0,570506
2023-04-06 00:00:00+00:00,31.5,31.515,30.59,30.81,518942
2023-04-10 00:00:00+00:00,31.62,31.62,30.99,31.21,462338
2023-04-11 00:00:00+00:00,32.05,32.45,31.62,31.75,735301
2023-04-12 00:00:00+00:00,32.44,33.29,32.39,32.9,957770
2023-04-13 00:00:00+00:00,32.5,32.69,31.9089,32.39,623276
2023-04-14 00:00:00+00:00,32.88,32.91,32.24,32.57,792101
2023-04-17 00:00:00+00:00,33.95,34.09,32.57,32.8,769719
2023-04-18 00:00:00+00:00,34.92,35.205,34.05,34.34,1044377
2023-04-19 00:00:00+00:00,35.31,35.32,34.5101,34.69,1324035
2023-04-20 00:00:00+00:00,35.51,35.62,35.05,35.16,831975
2023-04-21 00:00:00+00:00,36.14,36.37,35.54,35.81,893781
2023-04-24 00:00:00+00:00,35.36,36.57,35.32,36.11,713595
2023-04-25 00:00:00+00:00,35.28,35.48,34.85,35.12,519034
2023-04-26 00:00:00+00:00,35.22,35.84,34.97,35.0,620599
2023-04-27 00:00:00+00:00,35.91,35.92,34.98,35.39,522562
2023-04-28 00:00:00+00:00,36.41,36.635,35.63,35.63,785250
2023-05-01 00:00:00+00:00,36.44,36.7,35.77,36.31,993759
2023-05-02 00:00:00+00:00,35.04,36.42,34.77,36.31,829752
2023-05-03 00:00:00+00:00,35.2,35.62,34.64,34.97,891529
2023-05-04 00:00:00+00:00,33.55,33.91,30.28,32.0,3847332
2023-05-05 00:00:00+00:00,34.01,34.31,33.32,34.02,1316399
2023-05-08 00:00:00+00:00,34.73,34.93,33.515,33.88,1030944
2023-05-09 00:00:00+00:00,35.18,35.5,34.3,34.56,746272
2023-05-10 00:00:00+00:00,35.16,35.69,34.86,35.69,513101
2023-05-11 00:00:00+00:00,35.53,35.75,34.8,34.86,552995
2023-05-12 00:00:00+00:00,35.24,35.83,34.86,35.67,464123
2023-05-15 00:00:00+00:00,34.85,35.52,34.83,35.16,699961
2023-05-16 00:00:00+00:00,33.96,34.52,33.84,34.52,910046
2023-05-17 00:00:00+00:00,34.04,34.14,33.39,34.01,1229953
2023-05-18 00:00:00+00:00,33.0,34.35,32.66,34.04,1172832
2023-05-19 00:00:00+00:00,32.9,33.13,32.55,33.02,1434879
2023-05-22 00:00:00+00:00,32.33,33.42,31.85,32.84,1589259
2023-05-23 00:00:00+00:00,31.92,33.26,31.73,32.41,1644882
2023-05-24 00:00:00+00:00,30.88,31.92,30.83,31.92,718100
2023-05-25 00:00:00+00:00,29.09,30.83,29.05,30.76,1771291
2023-05-26 00:00:00+00:00,28.8,29.44,28.64,28.75,1056021
2023-05-30 00:00:00+00:00,28.47,29.18,28.385,28.8,675563
2023-05-31 00:00:00+00:00,29.14,29.245,28.29,28.47,1166752
2023-06-01 00:00:00+00:00,29.83,29.86,28.54,28.99,1094334
2023-06-02 00:00:00+00:00,31.03,31.06,30.1,30.18,1127524
2023-06-05 00:00:00+00:00,31.42,31.52,30.85,30.86,541149
2023-06-06 00:00:00+00:00,31.85,32.21,31.38,31.38,635763
2023-06-07 00:00:00+00:00,32.44,32.6,31.84,32.2,1049073
2023-06-08 00:00:00+00:00,31.69,32.43,31.4,32.41,768253
2023-06-09 00:00:00+00:00,31.5,32.01,31.5,31.83,455070
2023-06-12 00:00:00+00:00,31.11,31.59,31.09,31.45,837582
2023-06-13 00:00:00+00:00,31.16,31.26,30.58,30.92,1011973
2023-06-14 00:00:00+00:00,30.01,31.15,29.57,31.1,2770753
2023-06-15 00:00:00+00:00,29.85,30.53,29.8,30.09,1327131
2023-06-16 00:00:00+00:00,28.6,30.16,28.31,30.16,2199974
2023-06-20 00:00:00+00:00,28.64,28.755,28.07,28.23,1193429
2023-06-21 00:00:00+00:00,28.68,28.925,28.18,28.51,4416430
2023-06-22 00:00:00+00:00,29.29,29.48,28.405,28.7,1538318
2023-06-23 00:00:00+00:00,28.05,28.87,27.98,28.83,6867880
2023-06-26 00:00:00+00:00,28.09,28.58,27.52,27.73,1660636
2023-06-27 00:00:00+00:00,29.48,29.66,27.88,27.98,2367795
2023-06-28 00:00:00+00:00,30.7,31.32,29.37,29.37,2088204
2023-06-29 00:00:00+00:00,30.36,31.375,30.33,30.66,1671539
2023-06-30 00:00:00+00:00,30.3,30.65,30.05,30.65,1348962
2023-07-03 00:00:00+00:00,30.08,30.345,29.8,30.19,493435
2023-07-05 00:00:00+00:00,29.2,29.94,29.19,29.8,1003266
2023-07-06 00:00:00+00:00,28.99,29.35,28.67,29.2,1064282
2023-07-07 00:00:00+00:00,29.63,29.76,28.785,28.99,926112
2023-07-10 00:00:00+00:00,30.15,30.44,29.42,29.55,735276
2023-07-11 00:00:00+00:00,29.35,30.35,29.32,30.2,1844656
2023-07-12 00:00:00+00:00,28.72,29.68,28.71,29.62,928265
2023-07-13 00:00:00+00:00,28.61,28.99,28.41,28.57,771163
