date,Close,High,Low,Open,Volume
2025-03-07 00:00:00+00:00,9.87,9.87,9.86,9.86,529402
2025-03-10 00:00:00+00:00,9.88,9.88,9.86,9.86,2048
2025-03-11 00:00:00+00:00,9.88,9.89,9.875,9.8791,28338
2025-03-12 00:00:00+00:00,9.88,9.88,9.87,9.87,6080
2025-03-13 00:00:00+00:00,9.88,9.88,9.87,9.88,31550
2025-03-14 00:00:00+00:00,9.87,9.88,9.87,9.88,183235
2025-03-17 00:00:00+00:00,9.875,9.88,9.87,9.88,147743
2025-03-18 00:00:00+00:00,9.885,9.89,9.87,9.88,1924859
2025-03-19 00:00:00+00:00,9.885,9.885,9.88,9.88,70448
2025-03-20 00:00:00+00:00,9.89,9.895,9.89,9.89,124667
2025-03-21 00:00:00+00:00,9.89,9.89,9.89,9.89,1103
2025-03-24 00:00:00+00:00,9.9,9.9,9.89,9.9,119237
2025-03-25 00:00:00+00:00,9.895,9.9,9.89,9.895,81079
2025-03-26 00:00:00+00:00,9.91,9.94,9.89,9.8986,430267
2025-03-27 00:00:00+00:00,9.9099,9.9099,9.9099,9.9099,17584
2025-03-28 00:00:00+00:00,9.9099,9.91,9.9,9.9,330262
2025-03-31 00:00:00+00:00,9.92,9.92,9.919,9.919,6311
2025-04-01 00:00:00+00:00,9.97,9.97,9.91,9.9182,9840
2025-04-02 00:00:00+00:00,9.97,9.97,9.97,9.97,79
2025-04-03 00:00:00+00:00,9.97,9.97,9.93,9.93,64404
2025-04-04 00:00:00+00:00,9.94,9.94,9.93,9.93,5649
2025-04-07 00:00:00+00:00,9.92,9.95,9.91,9.95,1759
2025-04-08 00:00:00+00:00,9.92,9.95,9.92,9.95,268
2025-04-09 00:00:00+00:00,9.93,9.93,9.925,9.925,26924
2025-04-10 00:00:00+00:00,9.93,9.93,9.93,9.93,701
2025-04-11 00:00:00+00:00,9.93,9.93,9.9101,9.9101,13399
2025-04-14 00:00:00+00:00,9.93,9.93,9.91,9.91,15500
2025-04-15 00:00:00+00:00,9.93,9.93,9.92,9.92,76317
2025-04-16 00:00:00+00:00,9.93,9.94,9.92,9.94,4744
2025-04-17 00:00:00+00:00,9.95,9.96,9.95,9.96,385
2025-04-21 00:00:00+00:00,10.13,10.13,9.93,9.94,1852
2025-04-22 00:00:00+00:00,10.14,10.14,9.94,9.98,3635
2025-04-23 00:00:00+00:00,10.01,10.19,9.94,10.19,1274
2025-04-24 00:00:00+00:00,9.95,9.99,9.95,9.99,2445
2025-04-25 00:00:00+00:00,9.96,9.96,9.9561,9.9561,10883
2025-04-28 00:00:00+00:00,9.96,9.97,9.955,9.955,178561
2025-04-29 00:00:00+00:00,9.97,9.98,9.96,9.97,21517
2025-04-30 00:00:00+00:00,9.97,9.97,9.9698,9.97,9150
2025-05-01 00:00:00+00:00,9.98,9.98,9.975,9.975,10461
2025-05-02 00:00:00+00:00,9.985,9.985,9.98,9.98,895
2025-05-05 00:00:00+00:00,10.0,10.0,9.98,9.98,7770
2025-05-06 00:00:00+00:00,9.99,9.9988,9.99,9.995,7946
2025-05-07 00:00:00+00:00,9.98,10.0,9.98,10.0,1046
2025-05-08 00:00:00+00:00,9.99,9.99,9.99,9.99,152
2025-05-09 00:00:00+00:00,9.99,9.99,9.99,9.99,44
