date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,184.84,185.09,183.16,183.5,3529.0
2023-08-24 15:00:00+00:00,183.455,183.7,182.75,183.05,2980.0
2023-08-24 16:00:00+00:00,183.05,183.93,182.52,182.73,2775.0
2023-08-24 17:00:00+00:00,182.73,182.855,181.52,181.52,8660.0
2023-08-24 18:00:00+00:00,181.77,182.09,181.715,181.99,1372.0
2023-08-24 19:00:00+00:00,181.995,182.9,181.55,181.58,9943.0
2023-08-25 14:00:00+00:00,182.34,183.38,181.74,181.77,4760.0
2023-08-25 15:00:00+00:00,181.77,183.81,181.6,183.65,4222.0
2023-08-25 16:00:00+00:00,183.65,184.74,183.465,184.65,6691.0
2023-08-25 17:00:00+00:00,184.65,184.835,183.83,184.83,6676.0
2023-08-25 18:00:00+00:00,184.68,184.99,184.27,184.99,2994.0
2023-08-25 19:00:00+00:00,184.99,185.37,184.05,184.35,8074.0
2023-08-28 14:00:00+00:00,187.23,187.255,186.31,186.685,3215.0
2023-08-28 15:00:00+00:00,186.44,186.44,186.06,186.1,2139.0
2023-08-28 16:00:00+00:00,186.1,186.685,185.96,186.685,1051.0
2023-08-28 17:00:00+00:00,186.61,186.81,185.72,185.72,1358.0
2023-08-28 18:00:00+00:00,185.72,186.05,185.595,185.92,720.0
2023-08-28 19:00:00+00:00,185.92,186.66,185.79,186.135,9429.0
2023-08-29 14:00:00+00:00,186.34,187.08,186.09,186.34,2118.0
2023-08-29 15:00:00+00:00,186.43,187.02,186.01,186.295,3406.0
2023-08-29 16:00:00+00:00,186.295,187.16,186.26,186.985,2119.0
2023-08-29 17:00:00+00:00,186.985,187.22,186.46,186.52,2172.0
2023-08-29 18:00:00+00:00,186.67,187.01,186.405,186.78,2061.0
2023-08-29 19:00:00+00:00,186.81,187.82,186.75,187.5,7076.0
2023-08-30 14:00:00+00:00,187.955,188.165,187.495,187.78,1118.0
2023-08-30 15:00:00+00:00,187.87,187.965,187.25,187.85,5633.0
2023-08-30 16:00:00+00:00,187.85,187.94,187.61,187.615,4021.0
2023-08-30 17:00:00+00:00,187.615,187.78,187.56,187.7,2254.0
2023-08-30 18:00:00+00:00,187.635,187.75,187.36,187.55,1424.0
2023-08-30 19:00:00+00:00,187.575,188.325,187.575,187.78,7112.0
2023-08-31 14:00:00+00:00,188.66,189.29,188.65,189.17,1504.0
2023-08-31 15:00:00+00:00,189.17,189.17,188.22,188.31,1121.0
2023-08-31 16:00:00+00:00,188.31,188.77,188.19,188.29,668.0
2023-08-31 17:00:00+00:00,188.38,188.46,188.13,188.21,771.0
2023-08-31 18:00:00+00:00,188.21,188.32,187.5,187.54,970.0
