date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,34.4,35.4,29.8,34.6,131097
2022-01-07 00:00:00+00:00,30.2,37.8,29.8,34.4,69560
2022-01-14 00:00:00+00:00,27.8,31.4,27.0,29.8,34713
2022-01-21 00:00:00+00:00,25.0,28.6,23.2,28.0,37039
2022-01-28 00:00:00+00:00,22.6,26.6,19.25,23.0,52399
2022-02-04 00:00:00+00:00,24.4,29.8,20.6,22.2,42385
2022-02-11 00:00:00+00:00,24.2,29.0,22.8,25.0,34011
2022-02-18 00:00:00+00:00,20.4,24.592,19.2,23.8,43349
2022-02-25 00:00:00+00:00,19.226,21.198,18.0,20.0,26332
2022-03-04 00:00:00+00:00,21.8,25.0,19.4,19.4,33482
2022-03-11 00:00:00+00:00,19.79,22.6,19.6,22.6,20952
2022-03-18 00:00:00+00:00,21.4,22.7,19.8,20.2,17301
2022-03-25 00:00:00+00:00,23.6,24.884,20.0,21.4,24163
2022-04-01 00:00:00+00:00,22.6,24.4,21.1,24.4,26432
2022-04-08 00:00:00+00:00,22.4,28.0,22.0,23.2,48410
2022-04-15 00:00:00+00:00,20.0,22.0,19.6,21.6,16530
2022-04-22 00:00:00+00:00,16.416,21.0,15.94,20.2,31795
2022-04-29 00:00:00+00:00,14.73,17.234,14.66,16.4,16547
2022-05-06 00:00:00+00:00,12.0,16.68598,11.722,14.68,31688
2022-05-13 00:00:00+00:00,11.3,13.68,9.98192,11.64,49114
2022-05-20 00:00:00+00:00,11.022,12.4,10.7,11.4,20858
2022-05-27 00:00:00+00:00,11.902,13.758,10.2,13.758,13426
2022-06-03 00:00:00+00:00,11.906,13.2,11.544,11.742,44290
2022-06-10 00:00:00+00:00,13.156,19.576,11.702,13.2,299404
2022-06-17 00:00:00+00:00,9.434,12.0,9.226,11.07,93913
2022-06-24 00:00:00+00:00,10.602,13.98,9.69,10.0,106754
2022-07-01 00:00:00+00:00,11.6,12.44,10.42,12.0,54854
2022-07-08 00:00:00+00:00,14.5,14.6,11.012,11.77946,17503
2022-07-15 00:00:00+00:00,18.12,18.74,13.132,14.394,27642
2022-07-22 00:00:00+00:00,16.982,18.4,16.0,18.12,17069
2022-07-29 00:00:00+00:00,19.2,19.6,14.188,16.4,36620
2022-08-05 00:00:00+00:00,18.002,19.6,13.604,17.8,53008
2022-08-12 00:00:00+00:00,18.598,25.0,17.996,18.67,78312
2022-08-19 00:00:00+00:00,17.0,19.05,15.60202,19.0,28521
2022-08-26 00:00:00+00:00,15.0,17.8,14.802,17.0,17539
2022-09-02 00:00:00+00:00,17.668,17.668,15.006,15.42,24340
2022-09-09 00:00:00+00:00,19.0,19.72198,15.4,18.8,23578
2022-09-16 00:00:00+00:00,19.78,21.8,17.334,19.06,42983
2022-09-23 00:00:00+00:00,16.82,20.6,16.054,20.0,17774
2022-09-30 00:00:00+00:00,17.2,18.79998,16.0,17.378,20967
2022-10-07 00:00:00+00:00,10.606,19.8,10.40002,17.4,91065
2022-10-14 00:00:00+00:00,8.326,11.0,7.0,11.0,79249
2022-10-21 00:00:00+00:00,7.6,9.6,7.0,9.0,36706
2022-10-28 00:00:00+00:00,11.528,12.39,8.0,8.758,189450
2022-11-04 00:00:00+00:00,8.6,12.2,8.5,12.0,49147
2022-11-11 00:00:00+00:00,10.16,10.2,7.826,9.234,35711
2022-11-18 00:00:00+00:00,10.396,11.0,9.6,10.0,22064
2022-11-25 00:00:00+00:00,15.738,17.5,10.3,10.3,100948
2022-12-02 00:00:00+00:00,17.525,19.664,15.3,15.6,27471
2022-12-09 00:00:00+00:00,14.924,17.2,12.438,17.2,30846
2022-12-16 00:00:00+00:00,13.478,18.6,12.0,15.2,61756
2022-12-23 00:00:00+00:00,10.91,13.952,10.0,13.6,26804
2022-12-30 00:00:00+00:00,13.124,13.2,9.0,10.362,48189
2023-01-06 00:00:00+00:00,12.65,14.012,11.6,13.6,11935
2023-01-13 00:00:00+00:00,12.42,13.25,11.424,12.602,19578
2023-01-20 00:00:00+00:00,14.284,15.0,11.726,12.44,26374
2023-01-27 00:00:00+00:00,13.432,14.312,11.368,13.4,31793
2023-02-03 00:00:00+00:00,13.66,16.0,12.60202,13.0,38095
2023-02-10 00:00:00+00:00,15.152,16.0,13.202,14.0,18684
2023-02-17 00:00:00+00:00,15.856,19.138,14.5,16.482,40956
2023-02-24 00:00:00+00:00,12.2,16.2,11.85,16.2,25599
2023-03-03 00:00:00+00:00,13.0,13.78,11.65798,12.40002,10791
