date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,43.4442506812,43.4815258856,41.7677983651,42.3259945504,143782
2022-01-04 00:00:00+00:00,43.9008719346,44.1617983651,42.6802021798,43.2858310627,165941
2022-01-05 00:00:00+00:00,42.288719346,43.8309809264,42.1582561308,43.7890463215,175541
2022-01-06 00:00:00+00:00,42.0091553134,42.8385286104,41.4966212534,42.0837057221,189551
2022-01-07 00:00:00+00:00,41.7482288828,42.4285013624,41.510599455,42.0464305177,272264
2022-01-10 00:00:00+00:00,42.8758038147,43.6865395095,41.450027248,41.7575476839,265936
2022-01-11 00:00:00+00:00,42.5589645777,42.9223978202,41.7948228883,42.7826158038,162766
2022-01-12 00:00:00+00:00,41.9252861035,42.9503542234,41.8508288828,42.7267029973,187771
2022-01-13 00:00:00+00:00,41.7389100817,42.4750953678,41.6177656676,42.2980381471,130136
2022-01-14 00:00:00+00:00,41.9998365123,42.1209809264,41.2729700272,41.5898092643,210052
2022-01-18 00:00:00+00:00,40.2665395095,41.7295912807,39.688773842,41.561852861,275723
2022-01-19 00:00:00+00:00,40.415640327,40.9188555858,39.8099182561,40.9188555858,193753
2022-01-20 00:00:00+00:00,39.9497002725,41.1145504087,39.8378746594,40.6486103542,178519
2022-01-21 00:00:00+00:00,40.0335694823,40.8722615804,39.6142234332,39.7633242507,177905
2022-01-24 00:00:00+00:00,40.7231607629,40.8629427793,39.0830517711,39.9869754768,223120
2022-01-25 00:00:00+00:00,40.3410899183,41.3288828338,39.9962942779,40.3783651226,185512
2022-01-26 00:00:00+00:00,39.3253405995,40.5926975477,38.9013351499,40.4622343324,161601
2022-01-27 00:00:00+00:00,39.0457765668,40.3876839237,38.5547689373,39.483760218,232379
2022-01-28 00:00:00+00:00,40.3038147139,40.4622343324,38.5425613079,39.07373297,214991
2022-01-31 00:00:00+00:00,41.6270844687,42.0277929155,40.1640326975,40.2199455041,300459
2022-02-01 00:00:00+00:00,41.5525340599,41.8414168937,40.6020163488,41.8414168937,211629
2022-02-02 00:00:00+00:00,41.2822888283,42.4191825613,40.9654495913,41.7016348774,170037
2022-02-03 00:00:00+00:00,40.6486103542,41.5245776567,40.6020163488,41.1145504087,134308
2022-02-04 00:00:00+00:00,39.6794550409,40.886239782,39.0644141689,40.6486103542,188384
2022-02-07 00:00:00+00:00,40.0242506812,40.2944959128,39.3719346049,39.8378746594,150201
2022-02-08 00:00:00+00:00,41.7295912807,41.9252861035,39.9310626703,39.9310626703,138314
2022-02-09 00:00:00+00:00,42.2421253406,42.4005449591,41.664359673,41.7855040872,168713
2022-02-10 00:00:00+00:00,41.3102452316,42.330653951,41.0586376022,41.7109536785,226774
2022-02-11 00:00:00+00:00,42.2421253406,42.3073569482,41.5804904632,41.5804904632,163190
2022-02-14 00:00:00+00:00,42.3539509537,42.5403269755,41.6550408719,42.288719346,173328
2022-02-15 00:00:00+00:00,41.6829972752,43.1740054496,41.6037874659,42.5310081744,121968
2022-02-16 00:00:00+00:00,40.4063215259,41.7202724796,40.0242506812,41.7202724796,190813
2022-02-17 00:00:00+00:00,40.2758583106,40.6858855586,39.8844686649,40.2572207084,109781
2022-02-18 00:00:00+00:00,39.5396730245,40.3970027248,38.9991825613,40.1640326975,143030
2022-02-22 00:00:00+00:00,39.4464850136,39.8667629428,38.8615438692,39.3067029973,154320
2022-02-23 00:00:00+00:00,37.7504632153,39.7446866485,37.722506812,39.6794550409,129459
2022-02-24 00:00:00+00:00,39.3439782016,39.381253406,36.9304087193,37.3683923706,185961
2022-02-25 00:00:00+00:00,40.3970027248,40.4249591281,39.1389645777,39.5117166213,132203
2022-02-28 00:00:00+00:00,41.0120435967,41.142506812,39.9683378747,39.9776566757,178105
2022-03-01 00:00:00+00:00,40.3783651226,41.2636512262,39.6701362398,40.9188555858,154778
2022-03-02 00:00:00+00:00,40.937493188,41.1518256131,39.1482833787,40.0428882834,104919
2022-03-03 00:00:00+00:00,40.1267574932,41.2636512262,39.8844686649,41.1797820163,125882
2022-03-04 00:00:00+00:00,39.7819618529,40.0335694823,39.4558038147,39.8099182561,110551
