date,Close,High,Low,Open,Volume
2024-07-30 00:00:00+00:00,9.97,9.97,9.96,9.96,6189
2024-07-31 00:00:00+00:00,10.05,10.05,10.05,10.05,185
2024-08-01 00:00:00+00:00,10.05,10.05,10.05,10.05,3
2024-08-02 00:00:00+00:00,10.05,10.05,10.05,10.05,8
2024-08-05 00:00:00+00:00,10.0,10.0,10.0,10.0,500
2024-08-06 00:00:00+00:00,9.99,9.99,9.99,9.99,100000
2024-08-07 00:00:00+00:00,10.0,10.0,10.0,10.0,35437
2024-08-08 00:00:00+00:00,9.995,10.0,9.99,10.0,177476
2024-08-09 00:00:00+00:00,9.97,9.995,9.97,9.995,210263
2024-08-12 00:00:00+00:00,9.98,9.98,9.97,9.97,25320
2024-08-13 00:00:00+00:00,9.97,9.97,9.97,9.97,283
2024-08-14 00:00:00+00:00,9.98,9.98,9.98,9.98,6053
2024-08-15 00:00:00+00:00,9.98,9.98,9.98,9.98,24
2024-08-16 00:00:00+00:00,10.0,10.0,10.0,10.0,278664
2024-08-19 00:00:00+00:00,9.99,9.995,9.97,9.97,96269
2024-08-20 00:00:00+00:00,9.995,10.0,9.98,9.98,376497
2024-08-21 00:00:00+00:00,9.98,10.01,9.98,10.01,96433
2024-08-22 00:00:00+00:00,9.99,10.01,9.99,10.01,42021
2024-08-23 00:00:00+00:00,9.99,10.05,9.99,10.05,81474
2024-08-26 00:00:00+00:00,9.97,10.01,9.97,10.01,47780
2024-08-27 00:00:00+00:00,9.98,9.99,9.98,9.99,292916
2024-08-28 00:00:00+00:00,9.985,9.985,9.97,9.97,26835
2024-08-29 00:00:00+00:00,9.985,10.0,9.98,10.0,94751
2024-08-30 00:00:00+00:00,9.985,9.985,9.985,9.985,16
2024-09-03 00:00:00+00:00,9.99,9.99,9.99,9.99,1200
2024-09-04 00:00:00+00:00,9.98,9.99,9.98,9.99,279
2024-09-05 00:00:00+00:00,10.0,10.0,9.99,9.99,42100
2024-09-06 00:00:00+00:00,9.99,10.0,9.99,9.99,160252
2024-09-09 00:00:00+00:00,10.005,10.005,10.0,10.0,26082
2024-09-10 00:00:00+00:00,10.0,10.01,10.0,10.0,233991
2024-09-11 00:00:00+00:00,10.0,10.01,9.99,10.0,134730
2024-09-12 00:00:00+00:00,10.005,10.01,9.9998,10.005,490339
2024-09-13 00:00:00+00:00,9.99,10.005,9.99,10.0,284695
2024-09-16 00:00:00+00:00,10.0,10.0,10.0,10.0,53050
2024-09-17 00:00:00+00:00,10.01,10.01,10.005,10.005,4953
2024-09-18 00:00:00+00:00,10.01,10.01,10.01,10.01,53
2024-09-19 00:00:00+00:00,10.01,10.01,10.005,10.01,16585
2024-09-20 00:00:00+00:00,10.0,10.0,9.99,9.99,348
