date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.375,5.375,5.375,5.375,500.0
2023-08-24 15:00:00+00:00,5.375,5.385,5.375,5.385,100.0
2023-08-24 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0
2023-08-24 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0
2023-08-24 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0
2023-08-24 19:00:00+00:00,5.385,5.41,5.385,5.4,947.0
2023-08-25 14:00:00+00:00,5.385,5.385,5.375,5.38,600.0
2023-08-25 15:00:00+00:00,5.38,5.38,5.38,5.38,200.0
2023-08-25 16:00:00+00:00,5.38,5.38,5.375,5.375,700.0
2023-08-25 17:00:00+00:00,5.375,5.375,5.365,5.365,600.0
2023-08-25 18:00:00+00:00,5.365,5.375,5.36,5.365,2900.0
2023-08-25 19:00:00+00:00,5.365,5.37,5.36,5.365,7425.0
2023-08-28 14:00:00+00:00,5.37,5.385,5.37,5.38,2200.0
2023-08-28 15:00:00+00:00,5.38,5.385,5.37,5.38,1100.0
2023-08-28 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2023-08-28 17:00:00+00:00,5.38,5.38,5.38,5.38,1600.0
2023-08-28 18:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2023-08-28 19:00:00+00:00,5.38,5.39,5.375,5.38,1129.0
2023-08-29 14:00:00+00:00,5.39,5.41,5.39,5.41,5.0
2023-08-29 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2023-08-29 16:00:00+00:00,5.41,5.425,5.41,5.42,600.0
2023-08-29 17:00:00+00:00,5.42,5.43,5.4,5.4,700.0
2023-08-29 18:00:00+00:00,5.4,5.415,5.4,5.415,460.0
2023-08-29 19:00:00+00:00,5.415,5.415,5.4,5.405,201.0
2023-08-30 14:00:00+00:00,5.415,5.43,5.415,5.42,2500.0
2023-08-30 15:00:00+00:00,5.42,5.42,5.415,5.415,100.0
2023-08-30 16:00:00+00:00,5.415,5.415,5.41,5.41,100.0
2023-08-30 17:00:00+00:00,5.41,5.41,5.39,5.4,500.0
2023-08-30 18:00:00+00:00,5.4,5.405,5.395,5.4,800.0
2023-08-30 19:00:00+00:00,5.395,5.4,5.39,5.395,3679.0
2023-08-31 14:00:00+00:00,5.395,5.435,5.395,5.435,100.0
2023-08-31 15:00:00+00:00,5.435,5.435,5.425,5.43,100.0
2023-08-31 16:00:00+00:00,5.43,5.43,5.42,5.42,1200.0
2023-08-31 17:00:00+00:00,5.42,5.42,5.405,5.405,500.0
2023-08-31 18:00:00+00:00,5.405,5.405,5.405,5.405,100.0
2023-08-31 19:00:00+00:00,5.405,5.415,5.405,5.415,0.0
2023-09-01 14:00:00+00:00,5.415,5.425,5.415,5.425,300.0
2023-09-01 15:00:00+00:00,5.425,5.425,5.425,5.425,0.0
2023-09-01 16:00:00+00:00,5.425,5.425,5.42,5.425,300.0
2023-09-01 17:00:00+00:00,5.425,5.425,5.42,5.42,216.0
2023-09-01 18:00:00+00:00,5.42,5.42,5.42,5.42,284.0
