date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,254.495,254.495,254.495,254.495,0.0
2025-01-06 14:45:00+00:00,254.495,254.495,254.495,254.495,1.0
2025-01-06 15:00:00+00:00,254.495,261.47,254.495,261.47,4.0
2025-01-06 15:15:00+00:00,261.47,261.47,261.47,261.47,0.0
2025-01-06 15:30:00+00:00,261.47,261.47,259.005,259.005,10.0
2025-01-06 15:45:00+00:00,259.005,259.005,259.005,259.005,0.0
2025-01-06 16:00:00+00:00,259.005,259.005,257.01,257.01,4.0
2025-01-06 16:15:00+00:00,255.0,257.69,255.0,257.69,11.0
2025-01-06 16:30:00+00:00,257.69,257.69,257.69,257.69,0.0
2025-01-06 16:45:00+00:00,257.69,257.69,257.69,257.69,0.0
2025-01-06 17:00:00+00:00,257.69,257.69,255.025,255.025,5.0
2025-01-06 17:15:00+00:00,255.025,255.05,255.025,255.05,5.0
2025-01-06 17:30:00+00:00,255.05,255.1,255.05,255.1,4.0
2025-01-06 17:45:00+00:00,255.1,255.1,254.875,254.875,1.0
2025-01-06 18:00:00+00:00,254.875,254.875,254.875,254.875,0.0
2025-01-06 18:15:00+00:00,254.875,254.875,254.875,254.875,0.0
2025-01-06 18:30:00+00:00,254.875,254.875,254.875,254.875,0.0
2025-01-06 18:45:00+00:00,254.875,254.875,253.375,253.375,1.0
2025-01-06 19:00:00+00:00,253.375,253.375,253.0,253.0,11.0
2025-01-06 19:15:00+00:00,253.0,253.0,253.0,253.0,0.0
2025-01-06 19:30:00+00:00,253.0,253.0,253.0,253.0,0.0
2025-01-06 19:45:00+00:00,253.0,253.0,253.0,253.0,0.0
2025-01-06 20:00:00+00:00,253.0,253.0,251.08,251.08,1.0
2025-01-06 20:15:00+00:00,251.08,251.08,251.055,251.055,2.0
2025-01-06 20:30:00+00:00,251.055,251.055,250.39,250.39,6.0
2025-01-06 20:45:00+00:00,250.39,250.81,248.99,249.435,15.0
2025-01-07 14:30:00+00:00,249.435,249.435,249.435,249.435,0.0
2025-01-07 14:45:00+00:00,249.435,249.435,249.435,249.435,0.0
2025-01-07 15:00:00+00:00,249.435,249.435,242.24,242.24,10.0
2025-01-07 15:15:00+00:00,242.24,242.24,238.88,238.88,8.0
2025-01-07 15:30:00+00:00,238.88,238.88,238.88,238.88,0.0
2025-01-07 15:45:00+00:00,238.88,238.88,238.88,238.88,0.0
2025-01-07 16:00:00+00:00,238.88,238.88,238.825,238.825,1.0
2025-01-07 16:15:00+00:00,238.825,238.825,238.825,238.825,0.0
2025-01-07 16:30:00+00:00,238.825,238.825,238.825,238.825,0.0
2025-01-07 16:45:00+00:00,238.825,238.825,233.0,233.0,30.0
2025-01-07 17:00:00+00:00,233.0,233.0,233.0,233.0,0.0
2025-01-07 17:15:00+00:00,233.0,233.0,233.0,233.0,0.0
2025-01-07 17:30:00+00:00,233.0,235.905,233.0,235.88,13.0
