date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,118.5332344595,119.8201269698,113.7190889738,114.1849740208,1645228
2022-01-07 00:00:00+00:00,116.837666625,122.1765314987,116.5594195958,118.8375671477,2465603
2022-01-14 00:00:00+00:00,115.5246884557,119.2723281309,113.5160927134,116.3246486648,2152345
2022-01-21 00:00:00+00:00,107.1424966997,115.0116704956,106.2990603923,114.7247282467,2549936
2022-01-28 00:00:00+00:00,109.0815306847,111.8553057575,102.4818589598,105.6382236978,3591545
2022-02-04 00:00:00+00:00,106.8120783524,111.0901264271,105.4643193045,108.2033134987,4015084
2022-02-11 00:00:00+00:00,104.5426260201,110.7510128602,104.0817793779,106.8120783524,2668788
2022-02-18 00:00:00+00:00,102.6731537924,105.5338810618,101.3949565018,104.9426061247,2747836
2022-02-25 00:00:00+00:00,104.6469686561,104.6730543151,98.3429343997,102.6035920351,1871608
2022-03-04 00:00:00+00:00,104.4035025055,104.8991300264,100.1602353095,102.5688111564,2587196
2022-03-11 00:00:00+00:00,102.9861817003,106.0816799007,100.6732532697,104.3252455285,2018586
2022-03-18 00:00:00+00:00,103.0007795905,104.2469885516,100.6315335103,103.4731140015,2658034
2022-03-25 00:00:00+00:00,104.9312763966,105.0980011207,102.3602056503,102.8603798228,1708190
2022-04-01 00:00:00+00:00,109.0116446458,109.7750683828,103.9046030952,105.2559508594,2654720
2022-04-08 00:00:00+00:00,106.1597743641,108.8098199797,103.9046030952,108.3710707056,2309015
2022-04-15 00:00:00+00:00,108.160471054,108.9809321966,105.2822758159,106.1773243351,1263645
2022-04-22 00:00:00+00:00,106.8705481882,112.4338889839,106.686273493,108.0551712283,1721301
2022-04-29 00:00:00+00:00,102.7199800551,106.8880981591,102.5883552728,106.6336235801,3166088
2022-05-06 00:00:00+00:00,101.0351828425,108.3359707637,98.9028613703,103.2377041985,3293388
2022-05-13 00:00:00+00:00,101.7635066375,101.9039064052,95.2349174387,99.8944347298,3186092
2022-05-20 00:00:00+00:00,95.9983411757,104.0274528919,94.366193876,101.7898315939,2098100
2022-05-27 00:00:00+00:00,101.7108567246,101.8337065214,93.4711453568,97.586613548,1755859
2022-06-03 00:00:00+00:00,98.2096375172,101.3510823198,97.9463879527,101.1141577118,1642791
2022-06-10 00:00:00+00:00,89.4609769914,99.297735717,89.434652035,98.8853113993,2040674
2022-06-17 00:00:00+00:00,83.1078875023,88.0745292852,81.4494152461,87.9516794885,4163105
2022-06-24 00:00:00+00:00,88.3236171936,88.6697059177,81.659190738,85.0757076294,2154170
2022-07-01 00:00:00+00:00,86.5754254336,90.7861715763,83.5981749997,88.3413653333,2896428
2022-07-08 00:00:00+00:00,86.0074849634,87.2014023207,83.4517528472,85.0579594897,1630844
2022-07-15 00:00:00+00:00,86.1405960111,88.1372617268,83.9132044793,85.5194111217,2468173
2022-07-22 00:00:00+00:00,91.1012010559,91.8288747834,86.4423143859,86.7972771798,2411271
2022-07-29 00:00:00+00:00,93.719051661,94.242621782,89.526053658,91.2520602433,4854599
2022-08-05 00:00:00+00:00,93.8432886388,95.582606329,92.263704206,92.9647557239,3604427
2022-08-12 00:00:00+00:00,99.1056120585,99.1677305474,94.2781180614,95.0235399286,2435264
2022-08-19 00:00:00+00:00,97.6591386733,100.8183075391,97.153316692,98.8216418234,2439325
2022-08-26 00:00:00+00:00,92.9381335144,96.7362354092,92.9070742699,96.6918650599,1718142
2022-09-02 00:00:00+00:00,89.4240018547,92.9558816541,87.9420321902,92.6186669999,2678585
2022-09-09 00:00:00+00:00,92.2370819964,92.5210522315,89.8943275566,90.4178976776,2938423
2022-09-16 00:00:00+00:00,89.0424168513,93.426207356,87.3918398596,92.5121781617,5119865
2022-09-23 00:00:00+00:00,81.1682546308,89.2376463879,79.3728939886,87.9952766092,3299509
2022-09-30 00:00:00+00:00,80.8989505344,81.8145844619,77.5865101497,80.6206696349,4036728
2022-10-07 00:00:00+00:00,81.2849530725,84.3011589513,80.7463448799,82.7751024055,3363625
2022-10-14 00:00:00+00:00,80.0461542294,83.1162209275,78.8073553864,81.688909217,4631239
2022-10-21 00:00:00+00:00,82.8289632247,84.1754837063,80.5264132012,81.6440252009,3224052
2022-10-28 00:00:00+00:00,88.7536533438,89.0139806369,82.2544478192,83.3047337949,2549670
2022-11-04 00:00:00+00:00,94.3372249408,95.7555598481,85.8361923003,87.9367642516,4037212
2022-11-11 00:00:00+00:00,96.7430082012,96.9135674622,90.5131067731,95.7645366513,3087448
2022-11-18 00:00:00+00:00,97.3175236067,98.4005749141,93.7627095353,96.051794354,2466904
2022-11-25 00:00:00+00:00,98.9692553975,99.0635118312,96.3121216471,97.0482195104,1115819
2022-12-02 00:00:00+00:00,98.2421343374,100.8454072685,96.1819580006,98.179296715,2815280
2022-12-09 00:00:00+00:00,96.6352865627,97.8292013897,95.2887660811,97.7304565544,2050394
2022-12-16 00:00:00+00:00,92.0391633189,99.8130748993,90.1956870115,97.0033354944,4046561
2022-12-23 00:00:00+00:00,91.8686040579,92.6675395436,88.8927937935,91.7339520097,2014343
2022-12-30 00:00:00+00:00,91.6711143872,92.3623282344,90.3605011185,91.9045112707,1358612
2023-01-06 00:00:00+00:00,94.5743959197,95.8264360805,91.2719131765,92.3152799772,1935540
2023-01-13 00:00:00+00:00,99.029118521,99.7005023754,90.8545664562,94.7195599963,2407435
2023-01-20 00:00:00+00:00,97.6682053027,101.2337979347,95.6721992491,98.9928275019,2138183
2023-01-27 00:00:00+00:00,101.052342839,101.4515440497,97.2599313372,97.7770783602,2124931
2023-02-03 00:00:00+00:00,102.5584201339,104.4092621109,98.7660086322,101.0432700842,5340318
2023-02-10 00:00:00+00:00,99.7730844137,102.0684913753,97.913169682,101.6148536359,3580920
2023-02-17 00:00:00+00:00,98.9746819923,102.1410734136,98.0674065134,100.0724853218,2146815
2023-02-24 00:00:00+00:00,97.096621751,98.9111727088,95.6540537396,98.1309157969,1383644
2023-03-03 00:00:00+00:00,97.3052951111,99.0472640306,94.7830692798,98.1672068161,2384532
2023-03-10 00:00:00+00:00,88.5319412303,98.2034978352,88.2383638086,97.6500597931,2532495
2023-03-17 00:00:00+00:00,84.2934172045,91.7979900466,83.8989225441,87.5961631986,3900456
2023-03-24 00:00:00+00:00,84.8713977535,88.2658866918,82.9723188069,84.7337833371,3107761
2023-03-31 00:00:00+00:00,90.669551832,90.8071662484,84.1007570215,85.9906616737,2645795
2023-04-07 00:00:00+00:00,89.6695537393,92.3576220067,88.8071700631,90.7429461874,1886293
2023-04-14 00:00:00+00:00,88.4126754027,91.3484496197,87.5319431376,89.1190960737,1651700
2023-04-21 00:00:00+00:00,89.2475361956,90.2521214355,87.926437798,88.5135926414,2120924
2023-04-28 00:00:00+00:00,90.7245975986,91.1548720072,86.6879080502,89.4768935563,3137668
2023-05-05 00:00:00+00:00,88.3851525194,91.0640464924,86.9356139998,90.5227631211,2317796
2023-05-12 00:00:00+00:00,83.8622253664,88.5640512608,82.8530529793,88.4126754027,2799480
2023-05-19 00:00:00+00:00,81.4126887541,85.119103703,80.8117724691,84.2658943212,2218046
2023-05-26 00:00:00+00:00,79.8714072902,83.9447940163,78.2292085876,81.8071834145,1982080
2023-06-02 00:00:00+00:00,83.6145194168,83.9264454274,79.7613157571,80.1741590063,2100473
2023-06-09 00:00:00+00:00,88.2016666309,89.5823979423,82.8163558016,83.3668134673,2845598
2023-06-16 00:00:00+00:00,88.0090064479,88.8989130074,85.56864413,88.2016666309,3152076
2023-06-23 00:00:00+00:00,83.626867022,87.9172635036,83.3485129995,87.7888233816,1860020
2023-06-30 00:00:00+00:00,89.8176683875,91.1542132101,83.7196826346,83.7846535635,2903534
2023-07-07 00:00:00+00:00,89.0844250474,91.0799607199,87.6457830509,89.1586775375,2129577
2023-07-14 00:00:00+00:00,93.0662148312,93.5952638235,88.620346984,88.8338228931,2835781
2023-07-21 00:00:00+00:00,95.832120089,96.6953052869,92.1659033882,92.676389258,2755578
2023-07-28 00:00:00+00:00,93.6787978749,96.5096740615,93.0569332699,95.8228385277,2391605
2023-08-04 00:00:00+00:00,95.9899066305,96.5468003066,92.5464474002,93.7623319263,7046494
2023-08-11 00:00:00+00:00,94.8668377171,97.0665677376,94.0593418868,95.9899066305,2358767
2023-08-18 00:00:00+00:00,89.4928137431,94.7740221045,88.239802972,94.4770121439,1700888
2023-08-25 00:00:00+00:00,90.5509117277,92.6856708192,87.478714948,89.2886193952,3602614
2023-09-01 00:00:00+00:00,91.014989791,92.2308743171,90.1889308382,90.6251642178,2204061
2023-09-08 00:00:00+00:00,90.597319534,91.1449316488,89.2886193952,90.5880379727,2004915
2023-09-15 00:00:00+00:00,91.7203884474,92.7042339418,89.7434158974,90.9871451072,2040216
2023-09-22 00:00:00+00:00,87.2250238744,91.2099025777,87.1686890904,90.9685819847,2799751
2023-09-29 00:00:00+00:00,85.0936912136,87.3095260504,84.4035901097,87.2250238744,2346736
2023-10-06 00:00:00+00:00,81.610323737,85.3190303495,80.7324400198,84.774460771,2650226
2023-10-13 00:00:00+00:00,82.9623585527,85.7227629681,81.2723150331,81.5164324303,2516634
2023-10-20 00:00:00+00:00,81.9577215716,86.1264955867,81.8356628729,83.8731042272,2734873
2023-10-27 00:00:00+00:00,81.356817209,83.3191455179,80.3615693586,81.3192606864,2820220
2023-11-03 00:00:00+00:00,89.6661978472,91.8726435534,81.469486777,82.1455041849,4081093
2023-11-10 00:00:00+00:00,86.9057934318,89.3281891433,85.6194825308,89.2155195753,3188042
2023-11-17 00:00:00+00:00,86.8870151705,90.4924413457,85.163640237,86.2485542853,6024780
2023-11-24 00:00:00+00:00,86.4832825519,87.1874673518,85.2908629575,87.0278521305,2450149
2023-12-01 00:00:00+00:00,91.9289783374,92.0510370361,86.0232151494,87.0654086531,3988198
2023-12-08 00:00:00+00:00,93.0650631478,94.5579349235,91.4689109349,91.5628022415,2851292
2023-12-15 00:00:00+00:00,98.6985415466,101.0364350821,92.332710956,92.9523935799,3786416
2023-12-22 00:00:00+00:00,97.6563480428,99.1773872105,96.8770501977,99.1210524265,2190609
2023-12-29 00:00:00+00:00,97.7784067415,99.0878118973,97.4873436909,97.6657371735,1456789
2024-01-05 00:00:00+00:00,96.7536548804,99.192184772,95.5486225994,97.389380572,2365247
2024-01-12 00:00:00+00:00,97.6360800941,98.1294791383,94.8939200215,95.3588537362,4798778
2024-01-19 00:00:00+00:00,95.4727150541,97.5317072194,93.4421882184,97.4178459015,2533195
2024-01-26 00:00:00+00:00,98.3002711152,98.8221354888,95.3398768499,95.9376487689,3229377
2024-02-02 00:00:00+00:00,96.7536548804,99.011904352,95.5486225994,98.1010138089,3620234
2024-02-09 00:00:00+00:00,95.9661140983,97.2375654815,94.3929302228,95.4252728383,3530450
2024-02-16 00:00:00+00:00,95.282946191,97.2944961404,92.7352992031,96.2792327225,3985400
2024-02-23 00:00:00+00:00,93.2524193552,95.9234161041,93.029440941,94.8369893626,2725424
2024-03-01 00:00:00+00:00,94.8085240331,96.3219307168,92.161248392,93.0152082763,4058918
