date,Close,High,Low,Open,Volume
2024-11-08 00:00:00+00:00,9.98,10.0,9.98,9.98,3925511
2024-11-15 00:00:00+00:00,10.0,10.0,9.99,10.0,192748
2024-11-22 00:00:00+00:00,9.99,10.0,9.98,9.99,544298
2024-11-29 00:00:00+00:00,9.98,10.0,9.97,10.0,349564
2024-12-06 00:00:00+00:00,9.985,9.99,9.98,9.99,59067
2024-12-13 00:00:00+00:00,10.0,10.0,9.985,9.99,123123
2024-12-20 00:00:00+00:00,10.04,10.04,10.0,10.0,679486
2024-12-27 00:00:00+00:00,10.03,10.03,10.02,10.02,100213
2025-01-03 00:00:00+00:00,10.04,10.05,10.03,10.03,248549
2025-01-10 00:00:00+00:00,10.07,10.2,10.06,10.06,11235
2025-01-17 00:00:00+00:00,10.125,10.13,10.09,10.13,3844
2025-01-24 00:00:00+00:00,10.15,10.15,10.1,10.13,871
2025-01-31 00:00:00+00:00,10.1374,10.15,10.1,10.1,3378
2025-02-07 00:00:00+00:00,10.15,10.15,10.12,10.1454,12459
2025-02-14 00:00:00+00:00,10.19,10.19,10.15,10.15,1489
2025-02-21 00:00:00+00:00,10.19,10.19,10.13,10.19,1782
2025-02-28 00:00:00+00:00,10.19,10.23,10.19,10.19,802
2025-03-07 00:00:00+00:00,10.19,10.19,10.15,10.19,20933
2025-03-14 00:00:00+00:00,10.195,10.2052,10.17,10.2052,48995
2025-03-21 00:00:00+00:00,10.1701,10.1852,10.17,10.1852,700
2025-03-28 00:00:00+00:00,10.29,10.29,10.1701,10.1701,402
2025-04-04 00:00:00+00:00,10.19,10.34,10.18,10.19,11523
2025-04-11 00:00:00+00:00,10.21,10.2701,10.19,10.19,9045
2025-04-18 00:00:00+00:00,10.22,10.22,10.22,10.22,143
2025-04-25 00:00:00+00:00,10.5296,10.59,10.22,10.22,53988
2025-05-02 00:00:00+00:00,10.39,10.5296,10.39,10.5296,275
2025-05-09 00:00:00+00:00,10.59,10.59,10.39,10.39,6672
