date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.28,2.63,2.2,2.33,366969
2022-01-07 00:00:00+00:00,2.125,2.48,2.1,2.19,103362
2022-01-14 00:00:00+00:00,1.69,2.12,1.62,2.1,180665
2022-01-21 00:00:00+00:00,1.5001,1.78,1.5,1.6,49076
2022-01-28 00:00:00+00:00,1.3,1.71,1.14,1.6001,103359
2022-02-04 00:00:00+00:00,1.45,1.62,1.16,1.16,47029
2022-02-11 00:00:00+00:00,1.5397,2.08,1.48,1.5538,56859
2022-02-18 00:00:00+00:00,1.55,1.73,1.5,1.53,33041
2022-02-25 00:00:00+00:00,1.69,1.69,1.39,1.63,53465
2022-03-04 00:00:00+00:00,1.55,1.77,1.55,1.7,10497
2022-03-11 00:00:00+00:00,1.59,1.7,1.525,1.57,21104
2022-03-18 00:00:00+00:00,1.7,1.7,1.55,1.59,20985
2022-03-25 00:00:00+00:00,1.73,1.78,1.64,1.7,15922
2022-04-01 00:00:00+00:00,1.98,2.11,1.71,1.78,65684
2022-04-08 00:00:00+00:00,1.8199,2.38,1.3085,1.95,59007
2022-04-15 00:00:00+00:00,1.95,2.0726,1.69,1.78,22951
2022-04-22 00:00:00+00:00,1.97,2.3435,1.95,1.95,99042
2022-04-29 00:00:00+00:00,2.18,2.23,1.86,2.02,58774
2022-05-06 00:00:00+00:00,1.85,2.2,1.77,2.03,22682
2022-05-13 00:00:00+00:00,1.5,1.7,1.285,1.69,43427
2022-05-20 00:00:00+00:00,1.35,1.3899,1.12,1.3899,46636
2022-05-27 00:00:00+00:00,1.56,1.57,1.2928,1.2928,26401
2022-06-03 00:00:00+00:00,1.6,1.685,1.4403,1.67,8800
2022-06-10 00:00:00+00:00,1.21,1.525,1.15,1.3696,63898
2022-06-17 00:00:00+00:00,1.05,1.17,0.7551,1.17,67579
2022-06-24 00:00:00+00:00,0.9801,1.25,0.8961,1.0932,38731
2022-07-01 00:00:00+00:00,0.93,1.021,0.7919,0.9839,60288
2022-07-08 00:00:00+00:00,1.05,1.05,0.895,0.99,8074
2022-07-15 00:00:00+00:00,0.995,1.05,0.9701,1.05,4669
2022-07-22 00:00:00+00:00,1.04,1.04,0.89,0.98,13440
2022-07-29 00:00:00+00:00,1.02,1.02,0.8101,0.98,4871
2022-08-05 00:00:00+00:00,1.042,1.1,0.888,0.94,14742
2022-08-12 00:00:00+00:00,1.11,1.25,0.8725,1.025,86489
2022-08-19 00:00:00+00:00,1.28,1.29,1.11,1.11,38170
2022-08-26 00:00:00+00:00,1.11,1.3,1.05,1.17,10207
2022-09-02 00:00:00+00:00,1.21,1.2399,1.02,1.13,18390
2022-09-09 00:00:00+00:00,1.22,1.25,1.12,1.1899,11210
2022-09-16 00:00:00+00:00,1.16,1.22,1.11,1.17,15751
