date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.3555784382,9.5169774713,8.7155477895,8.9993874685,1628600
2022-01-07 00:00:00+00:00,11.1309678027,11.1810571578,9.3778403738,9.4613226323,2910677
2022-01-14 00:00:00+00:00,12.3665052288,12.3665052288,10.9139695854,11.0307890925,2773972
2022-01-21 00:00:00+00:00,10.9027829627,12.8006129731,10.8471281237,12.583559101,2920742
2022-01-28 00:00:00+00:00,10.9083484466,11.7876949031,10.3128416692,10.6412052194,2463263
2022-02-04 00:00:00+00:00,11.6040339343,11.8127395806,10.4742407023,10.9194794144,2646932
2022-02-11 00:00:00+00:00,12.3331123254,12.4472047454,11.1921881256,11.3814145783,2766407
2022-02-18 00:00:00+00:00,11.4203729656,12.3052849059,11.2478429646,12.188409744,2472044
2022-02-25 00:00:00+00:00,9.9065613444,11.8711771616,9.8063826342,11.8711771616,3387941
2022-03-04 00:00:00+00:00,13.0176668453,13.1395954052,9.366709406,9.8564719893,4514062
2022-03-11 00:00:00+00:00,17.4142672729,17.4573008823,12.888566017,13.132423137,7248920
2022-03-18 00:00:00+00:00,15.6498892872,17.600746247,14.602738125,17.2134437623,7376013
2022-03-25 00:00:00+00:00,17.4070950047,17.6509521246,15.7323703719,16.0873976495,2761332
2022-04-01 00:00:00+00:00,18.490107508,19.119832659,16.6109732306,16.8763471553,5782269
2022-04-08 00:00:00+00:00,18.8774099927,19.3579519644,17.9593596587,18.8415486515,2519424
2022-04-15 00:00:00+00:00,19.0136830891,19.1140948444,18.0239100728,18.6550696774,2038862
2022-04-22 00:00:00+00:00,18.2605949245,20.9860568536,18.1243218281,19.2718847456,2906925
2022-04-29 00:00:00+00:00,17.9808764634,19.1069225762,16.8548303506,17.572057174,2610031
2022-05-06 00:00:00+00:00,23.4604893944,24.2996447778,17.5433681011,17.6294353199,6622603
2022-05-13 00:00:00+00:00,22.7402602261,23.183582653,20.4122753948,22.9153970086,3258559
2022-05-20 00:00:00+00:00,23.1327095877,24.1046031639,22.3296419127,23.183582653,3912161
2022-05-27 00:00:00+00:00,25.3129838183,25.3129838183,22.5440355454,23.43794798,3224112
2022-06-03 00:00:00+00:00,28.4453111298,28.6924088759,24.4408741261,25.4365326914,4557486
2022-06-10 00:00:00+00:00,30.1241222874,31.6939197335,28.0492279779,28.532522099,4297959
2022-06-17 00:00:00+00:00,24.7170421953,30.205519192,24.0570731857,28.7287467798,5524081
2022-06-24 00:00:00+00:00,24.8042531645,27.0717383644,22.5513031261,25.2693783337,6838305
2022-07-01 00:00:00+00:00,24.4481417068,27.464187726,23.5905671761,25.2330404299,4970150
2022-07-08 00:00:00+00:00,22.6603168377,24.0048192799,20.4437773789,23.7213836299,3852876
2022-07-15 00:00:00+00:00,22.0135021492,22.918315955,20.0324323074,22.3114729608,3121878
2022-07-22 00:00:00+00:00,21.0687166493,23.183582653,20.0294525993,22.7402602261,2966344
2022-07-29 00:00:00+00:00,24.3754658991,24.6661691299,21.3521522993,21.4320956877,3384835
2022-08-05 00:00:00+00:00,22.9074145838,25.9379957645,22.3282610723,23.9757489569,5682561
2022-08-12 00:00:00+00:00,25.504203013,25.591709636,22.5440355454,23.1109068453,3991769
2022-08-19 00:00:00+00:00,25.9417361277,26.3792692424,23.3404028822,24.4541235377,3138651
2022-08-26 00:00:00+00:00,28.5748899634,29.9352201928,24.8677912098,25.9337809802,3851596
2022-09-02 00:00:00+00:00,26.2838074719,29.187436324,24.4819665541,28.3282803897,4005565
2022-09-09 00:00:00+00:00,26.8645332423,27.7316443242,25.3689655048,26.8327126522,2104263
2022-09-16 00:00:00+00:00,22.6721704888,27.5725413734,22.2982785544,27.4054832751,6121231
2022-09-23 00:00:00+00:00,21.0652306857,24.2234242591,20.6992938989,21.7334630791,4400572
2022-09-30 00:00:00+00:00,23.0540175707,23.9529492427,20.2697954832,20.9299931776,4624815
2022-10-07 00:00:00+00:00,26.991815603,27.8827921275,23.3165374395,24.1518279312,3927709
2022-10-14 00:00:00+00:00,26.7372508817,28.4396524553,24.6848228164,27.0475016358,3462997
2022-10-21 00:00:00+00:00,32.5604188809,32.8627144875,27.4731020291,27.5486759308,3800998
2022-10-28 00:00:00+00:00,31.6455769138,33.578677766,30.4761702255,32.4570019629,3241838
2022-11-04 00:00:00+00:00,31.176223209,32.0671997335,28.7125140159,31.1603129139,4201364
2022-11-11 00:00:00+00:00,32.1110995586,33.3334356529,29.6829454253,31.6614872089,5041750
2022-11-18 00:00:00+00:00,33.1682550996,34.0767481426,31.3265745207,32.0945815032,3571181
2022-11-25 00:00:00+00:00,33.1187009336,34.0106759213,30.8557273536,32.4084245545,2270119
2022-12-02 00:00:00+00:00,28.5266815523,33.1352189889,28.4688683586,32.4084245545,4243920
2022-12-09 00:00:00+00:00,23.9264031433,29.1874037654,23.8520718943,28.8818197418,4405082
2022-12-16 00:00:00+00:00,24.4880170245,25.8672746444,23.5960420367,23.662114258,4878365
2022-12-23 00:00:00+00:00,26.1811176956,26.9079121301,24.2237281392,24.7275288267,3685061
2022-12-30 00:00:00+00:00,25.8837926997,26.4247590117,24.7441294723,26.4206294979,2806228
2023-01-06 00:00:00+00:00,26.3215211659,27.2465322643,23.8685899497,25.6112447868,3463457
2023-01-13 00:00:00+00:00,26.3628163043,26.9326892131,25.3469559015,26.6766593555,2532930
2023-01-20 00:00:00+00:00,27.0235385174,27.9981037818,26.5610329682,26.5610329682,2797650
2023-01-27 00:00:00+00:00,28.3780190543,29.509423254,26.9987614344,27.254791292,3177965
2023-02-03 00:00:00+00:00,26.5114788022,28.361500999,25.9581239487,28.262392667,3258234
2023-02-10 00:00:00+00:00,28.3780190543,28.411055165,25.7582554792,26.5692919959,3087462
2023-02-17 00:00:00+00:00,26.4454065809,28.361500999,25.949864921,28.3036878053,3675615
2023-02-24 00:00:00+00:00,26.0820093637,27.4612669836,24.5706073011,26.4619246362,4311110
2023-03-03 00:00:00+00:00,28.0228808648,28.203105794,25.9333468657,26.1398225573,4585759
2023-03-10 00:00:00+00:00,25.6925306164,28.2659749554,25.6422352873,27.729491445,3266130
2023-03-17 00:00:00+00:00,24.9632483444,25.6087050679,22.6866302726,24.8878053507,8174159
2023-03-24 00:00:00+00:00,24.7704495828,26.9499138439,23.8986638784,25.1057517768,11487296
2023-03-31 00:00:00+00:00,27.4780147995,28.1318540778,24.9967785638,25.3153156481,4771672
2023-04-07 00:00:00+00:00,25.7595910552,28.4168609427,24.8291274668,28.3498005039,4642728
2023-04-14 00:00:00+00:00,24.5441206019,27.1594777152,24.3261741758,25.7931212746,4179951
2023-04-21 00:00:00+00:00,22.7083410896,24.594415931,22.6496632057,24.5441206019,4369578
2023-04-28 00:00:00+00:00,22.0796494759,23.3705629228,21.5186050797,22.6496632057,4117715
2023-05-05 00:00:00+00:00,20.0678363118,22.7083410896,19.4642923625,21.9622937079,9972287
2023-05-12 00:00:00+00:00,20.3947559509,21.8155989981,19.7015225342,20.7384406998,6828937
2023-05-19 00:00:00+00:00,21.3276256105,21.751268254,20.4118728254,20.608716882,3729372
2023-05-26 00:00:00+00:00,20.4888987606,22.0893265251,19.34206817,21.3618593594,7889299
2023-06-02 00:00:00+00:00,21.7298721609,21.7469890354,19.5560291011,20.1037690847,4912467
2023-06-09 00:00:00+00:00,23.5784946055,23.8609230345,21.1393399911,21.9523915292,4951166
2023-06-16 00:00:00+00:00,23.7154296014,24.6311823864,22.9622871239,23.2019233668,8274679
2023-06-23 00:00:00+00:00,23.3388583626,23.7429021849,22.4830146383,23.5014686703,3829979
2023-06-30 00:00:00+00:00,25.6410779811,25.846480475,23.1933649295,23.4501180468,4696854
