date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,36.4254592989,36.4670936821,35.3892257603,35.7315529114,89177
2022-01-04 00:00:00+00:00,36.989836494,37.4431886672,36.5272322357,36.5272322357,63773
2022-01-05 00:00:00+00:00,36.1941571697,37.5727178595,36.1478967439,37.045349005,63929
2022-01-06 00:00:00+00:00,36.4994759802,36.6428833003,35.9350987851,36.4809718099,58071
2022-01-07 00:00:00+00:00,36.3236863621,36.5919968319,36.1432707013,36.4994759802,79785
2022-01-10 00:00:00+00:00,36.1108884032,36.4763457673,35.9536029554,36.3514426176,44979
2022-01-11 00:00:00+00:00,36.4069551286,36.4717197247,35.5927716339,36.1756529994,60719
2022-01-12 00:00:00+00:00,36.2126613401,36.4902238951,35.8518300186,36.3051821917,88108
2022-01-13 00:00:00+00:00,36.3514426176,36.878811472,36.2311655104,36.3884509582,33167
2022-01-14 00:00:00+00:00,36.6382572577,36.6660135132,35.8980904444,36.0923842329,67657
2022-01-18 00:00:00+00:00,36.2959301066,36.6475093429,36.1293925736,36.5457364061,76580
2022-01-19 00:00:00+00:00,35.9813592109,36.4439634692,35.1949319718,36.4439634692,123816
2022-01-20 00:00:00+00:00,35.1856798866,36.1728905981,34.9994137147,35.874864723,116180
2022-01-21 00:00:00+00:00,34.8410874685,35.3812593672,34.7200144567,35.1018601092,112076
2022-01-24 00:00:00+00:00,35.455765836,35.595465465,34.086709472,34.5151216675,90466
2022-01-25 00:00:00+00:00,36.1542639809,36.3777833873,35.2322464296,35.595465465,150998
2022-01-26 00:00:00+00:00,35.8003582542,36.8061955828,35.3533194414,36.4522898561,146176
2022-01-27 00:00:00+00:00,36.1263240551,36.964521829,35.7910449456,35.9679978089,138061
2022-01-28 00:00:00+00:00,36.5640495593,36.6758092625,35.4278259102,36.0704442035,196010
2022-01-31 00:00:00+00:00,34.5989414449,36.7503157313,34.4778684331,36.2660236841,427550
2022-02-01 00:00:00+00:00,35.3440061328,35.3905726758,34.6641346051,34.8410874685,174404
2022-02-02 00:00:00+00:00,35.548898922,35.8329548343,34.9249072459,35.3440061328,87122
2022-02-03 00:00:00+00:00,35.595465465,36.1536120493,35.4371392188,35.4371392188,114556
2022-02-04 00:00:00+00:00,34.8876540115,35.688598551,34.6455079879,35.4464525274,109284
2022-02-07 00:00:00+00:00,35.6234053908,35.7631050198,34.6548212965,34.8876540115,101785
2022-02-08 00:00:00+00:00,36.2380837583,36.3870966959,35.4930190704,35.595465465,117754
2022-02-09 00:00:00+00:00,35.5302723048,36.5575302433,35.4278259102,36.3964100045,89167
2022-02-10 00:00:00+00:00,35.0273536405,35.6978187265,34.8410874685,35.1577399608,86399
2022-02-11 00:00:00+00:00,35.548898922,35.7561200383,35.0459802577,35.1484266522,85468
2022-02-14 00:00:00+00:00,35.548898922,35.8469247972,35.1577399608,35.642032008,94437
2022-02-15 00:00:00+00:00,35.5116456876,36.0890708207,35.3905726758,35.688598551,70288
2022-02-16 00:00:00+00:00,36.2008305239,36.2893069556,35.4371392188,35.4371392188,74444
2022-02-17 00:00:00+00:00,36.0797575121,36.2101438325,35.6327186994,35.9586845003,53927
2022-02-18 00:00:00+00:00,35.874864723,36.4569465104,35.5442422677,35.8841780316,88625
2022-02-22 00:00:00+00:00,35.1577399608,35.8934913402,34.9994137147,35.874864723,55651
2022-02-23 00:00:00+00:00,35.3533194414,35.735165094,35.0087270233,35.3719460586,90299
2022-02-24 00:00:00+00:00,36.1915172153,36.2939636099,34.8783407029,35.0180403319,95099
2022-02-25 00:00:00+00:00,36.0518175863,36.5826761765,35.735165094,36.0611308949,71489
2022-02-28 00:00:00+00:00,36.2194571411,36.5267963249,35.6140920822,35.781731637,102259
2022-03-01 00:00:00+00:00,35.6792852424,36.4057233131,35.4185126016,36.1356373637,77415
2022-03-02 00:00:00+00:00,36.6851225711,36.8387921629,35.6699719338,35.6699719338,51388
2022-03-03 00:00:00+00:00,37.3929340246,37.5046937278,36.8061955828,36.9086419774,91292
2022-03-04 00:00:00+00:00,37.4860671106,37.6630199739,37.057654915,37.057654915,111394
2022-03-07 00:00:00+00:00,37.9517325405,38.6222907596,37.6257667395,37.7468397513,50750
2022-03-08 00:00:00+00:00,37.616453431,38.3149515759,37.057654915,37.8679127631,159392
2022-03-09 00:00:00+00:00,37.3556807902,37.8120329115,37.2532343956,37.5419469622,43068
