date,Close,High,Low,Open,Volume
2024-03-26 00:00:00+00:00,23.8,34.5,22.62,33.0,1563583
2024-03-27 00:00:00+00:00,27.45,28.48,25.52,28.1,743148
2024-03-28 00:00:00+00:00,27.4,29.0,26.5501,29.0,718645
2024-04-01 00:00:00+00:00,21.74,26.75,20.59,26.5,624466
2024-04-02 00:00:00+00:00,20.58,22.14,18.88,20.5,583598
2024-04-03 00:00:00+00:00,18.51,20.55,18.25,20.48,283392
2024-04-04 00:00:00+00:00,16.6,18.9,16.59,18.77,463629
2024-04-05 00:00:00+00:00,13.8,16.415,13.275,16.3,576528
2024-04-08 00:00:00+00:00,13.9,14.98,12.51,14.28,276699
2024-04-09 00:00:00+00:00,15.55,15.55,13.455,13.71,144571
2024-04-10 00:00:00+00:00,15.05,17.3,14.51,15.52,356382
2024-04-11 00:00:00+00:00,14.73,15.5,14.31,15.5,96515
2024-04-12 00:00:00+00:00,13.69,14.74,13.6,14.5,215584
2024-04-15 00:00:00+00:00,11.62,13.7,11.3901,12.93,306440
2024-04-16 00:00:00+00:00,8.8,12.2,8.75,11.76,573918
2024-04-17 00:00:00+00:00,11.45,12.98,9.33,9.6,423059
2024-04-18 00:00:00+00:00,15.45,16.73,10.55,11.9,763238
2024-04-19 00:00:00+00:00,17.01,18.4,15.7,18.09,646043
2024-04-22 00:00:00+00:00,16.83,17.45,16.0,16.0,129750
2024-04-23 00:00:00+00:00,14.7,17.28,14.1701,17.28,248322
2024-04-24 00:00:00+00:00,16.58,17.35,13.71,13.75,404303
2024-04-25 00:00:00+00:00,18.0,18.2,16.93,16.93,166071
2024-04-26 00:00:00+00:00,18.91,20.43,17.5,17.99,336955
2024-04-29 00:00:00+00:00,20.0,20.34,18.5601,19.48,306316
2024-04-30 00:00:00+00:00,19.78,20.98,19.2101,20.5,330760
2024-05-01 00:00:00+00:00,18.42,20.65,16.215,20.65,335508
2024-05-02 00:00:00+00:00,19.49,19.93,18.0501,18.45,180981
2024-05-03 00:00:00+00:00,19.4,19.56,17.99,18.95,196494
2024-05-06 00:00:00+00:00,18.9799,19.5,18.25,18.31,231375
2024-05-07 00:00:00+00:00,18.5,19.0,18.18,18.4,148601
2024-05-08 00:00:00+00:00,19.3502,19.73,18.305,18.65,334858
2024-05-09 00:00:00+00:00,22.32,22.75,19.1139,19.36,334038
2024-05-10 00:00:00+00:00,22.3,23.68,21.5,21.83,267307
2024-05-13 00:00:00+00:00,23.9,24.96,22.515,22.56,272254
2024-05-14 00:00:00+00:00,26.2,26.48,24.73,24.73,247582
2024-05-15 00:00:00+00:00,25.57,26.49,24.5,26.49,125073
2024-05-16 00:00:00+00:00,26.35,26.54,25.33,25.5,167005
2024-05-17 00:00:00+00:00,25.61,26.17,24.67,26.15,136142
2024-05-20 00:00:00+00:00,25.44,26.1,25.0,25.95,124481
2024-05-21 00:00:00+00:00,22.52,25.35,21.85,25.35,224690
2024-05-22 00:00:00+00:00,23.17,24.0599,20.52,21.8,136988
2024-05-23 00:00:00+00:00,23.2,24.4,23.0401,23.42,74696
2024-05-24 00:00:00+00:00,25.18,25.3,23.06,23.06,105404
2024-05-28 00:00:00+00:00,28.59,28.7,25.0,25.33,277421
2024-05-29 00:00:00+00:00,29.38,29.49,27.06,28.29,298897
2024-05-30 00:00:00+00:00,29.51,29.8,28.5,28.66,197751
2024-05-31 00:00:00+00:00,26.9,29.0,25.82,28.05,329622
2024-06-03 00:00:00+00:00,26.39,28.23,26.12,26.7,117523
2024-06-04 00:00:00+00:00,26.35,27.15,25.19,25.96,207500
2024-06-05 00:00:00+00:00,28.05,28.15,26.2601,27.05,323818
2024-06-06 00:00:00+00:00,28.5,28.5,27.04,27.04,159165
2024-06-07 00:00:00+00:00,28.5,28.73,27.27,27.27,165888
2024-06-10 00:00:00+00:00,26.94,30.47,26.5,28.07,595594
2024-06-11 00:00:00+00:00,23.98,27.95,23.78,26.66,218533
2024-06-12 00:00:00+00:00,26.98,26.98,24.36,25.25,242083
2024-06-13 00:00:00+00:00,26.3,27.75,25.29,27.11,290504
2024-06-14 00:00:00+00:00,24.69,25.7,23.56,25.63,329472
2024-06-17 00:00:00+00:00,23.01,25.47,23.01,24.25,421679
2024-06-18 00:00:00+00:00,20.64,23.15,19.42,22.22,585935
2024-06-20 00:00:00+00:00,15.02,18.39,15.0,17.0,931635
2024-06-21 00:00:00+00:00,15.99,16.47,13.16,15.68,747671
2024-06-24 00:00:00+00:00,21.77,24.48,17.25,17.85,1326309
