date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,112.82,114.03,112.76,113.7,1228.0
2025-01-06 14:45:00+00:00,113.72,114.0,113.15,113.73,579.0
2025-01-06 15:00:00+00:00,113.73,114.26,113.53,114.2,1785.0
2025-01-06 15:15:00+00:00,114.31,114.65,113.835,114.53,1561.0
2025-01-06 15:30:00+00:00,114.59,114.67,114.245,114.5,1316.0
2025-01-06 15:45:00+00:00,114.385,114.83,114.31,114.82,2778.0
2025-01-06 16:00:00+00:00,114.82,115.48,114.82,115.48,151.0
2025-01-06 16:15:00+00:00,115.33,115.48,115.08,115.32,1127.0
2025-01-06 16:30:00+00:00,115.32,115.75,115.22,115.71,605.0
2025-01-06 16:45:00+00:00,115.725,116.125,115.605,115.87,1187.0
2025-01-06 17:00:00+00:00,115.89,116.18,115.65,115.995,628.0
2025-01-06 17:15:00+00:00,115.99,116.245,115.92,116.065,1031.0
2025-01-06 17:30:00+00:00,116.03,116.165,115.815,115.815,381.0
2025-01-06 17:45:00+00:00,115.815,116.345,115.7,116.28,453.0
2025-01-06 18:00:00+00:00,116.28,116.28,115.92,116.1,352.0
2025-01-06 18:15:00+00:00,116.1,116.15,115.865,116.15,1111.0
2025-01-06 18:30:00+00:00,116.15,116.15,115.59,115.64,876.0
2025-01-06 18:45:00+00:00,115.44,115.44,114.73,114.73,608.0
2025-01-06 19:00:00+00:00,114.73,115.06,114.425,114.93,771.0
2025-01-06 19:15:00+00:00,114.92,115.22,114.92,115.065,1650.0
2025-01-06 19:30:00+00:00,115.065,115.15,114.89,114.98,797.0
2025-01-06 19:45:00+00:00,115.1,115.21,114.44,114.44,999.0
2025-01-06 20:00:00+00:00,114.435,114.7,114.185,114.46,1511.0
2025-01-06 20:15:00+00:00,114.23,114.76,114.17,114.665,1142.0
2025-01-06 20:30:00+00:00,114.79,114.99,114.52,114.89,1959.0
2025-01-06 20:45:00+00:00,114.895,115.14,114.585,114.64,7628.0
2025-01-07 14:30:00+00:00,115.28,115.865,115.18,115.51,177.0
2025-01-07 14:45:00+00:00,115.51,116.49,115.51,116.39,594.0
2025-01-07 15:00:00+00:00,115.22,115.22,113.73,113.92,384.0
2025-01-07 15:15:00+00:00,113.92,114.84,113.395,114.81,254.0
2025-01-07 15:30:00+00:00,114.42,114.42,113.35,113.51,1255.0
2025-01-07 15:45:00+00:00,113.555,114.85,113.12,114.85,530.0
2025-01-07 16:00:00+00:00,115.12,115.36,114.865,115.035,468.0
2025-01-07 16:15:00+00:00,114.94,115.53,114.94,115.43,670.0
2025-01-07 16:30:00+00:00,115.25,115.335,114.61,114.63,581.0
2025-01-07 16:45:00+00:00,114.7,114.91,114.07,114.07,267.0
2025-01-07 17:00:00+00:00,114.29,114.47,114.14,114.34,482.0
2025-01-07 17:15:00+00:00,114.34,114.34,113.89,114.095,386.0
2025-01-07 17:30:00+00:00,114.085,114.27,114.085,114.14,207.0
2025-01-07 17:45:00+00:00,114.14,114.14,113.77,114.06,468.0
