date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.7401777296,18.1302248254,17.6217705756,17.7332126029,104129
2022-01-04 00:00:00+00:00,17.5939100687,17.9073407706,17.538189055,17.7889336166,115333
2022-01-05 00:00:00+00:00,17.1829675928,17.7227649128,17.1829675928,17.5451541817,106517
2022-01-06 00:00:00+00:00,17.2804793668,17.4128167743,17.1481419593,17.2247583531,104516
2022-01-07 00:00:00+00:00,17.371026014,17.5451541817,17.2177932264,17.3431655072,99611
2022-01-10 00:00:00+00:00,17.2386886065,17.4128167743,17.155107086,17.4058516476,124975
2022-01-11 00:00:00+00:00,17.4615726612,17.4963982948,17.2247583531,17.3988865208,78992
2022-01-12 00:00:00+00:00,17.586944942,17.6774915892,17.4476424078,17.6774915892,64442
2022-01-13 00:00:00+00:00,17.4546075345,17.6774915892,17.4267470277,17.586944942,54762
2022-01-14 00:00:00+00:00,17.203862973,17.5103285482,17.203862973,17.4337121544,139603
2022-01-18 00:00:00+00:00,17.5103285482,17.6148054488,17.0993860723,17.1968978463,134152
2022-01-19 00:00:00+00:00,17.1760024661,17.6844567159,17.1342117059,17.538189055,125957
2022-01-20 00:00:00+00:00,16.939188158,17.3849562674,16.9252579046,17.1968978463,104689
2022-01-21 00:00:00+00:00,16.4934200486,16.9949091717,16.4237687815,16.9949091717,191436
2022-01-24 00:00:00+00:00,16.4794897952,16.507350302,15.8665586447,16.3680477678,308724
2022-01-25 00:00:00+00:00,16.9182927779,17.0153169929,16.2747150699,16.4168036548,105236
2022-01-26 00:00:00+00:00,16.8834671443,17.203862973,16.6675482163,17.0297348052,123709
2022-01-27 00:00:00+00:00,16.7650599903,17.1913257449,16.7580948635,16.9043625245,65671
2022-01-28 00:00:00+00:00,16.9670486648,16.9670486648,16.6118272026,16.6884435965,54522
2022-01-31 00:00:00+00:00,17.3431655072,17.3501306339,16.9670486648,17.0297348052,82491
2022-02-01 00:00:00+00:00,18.2625622328,18.5342021745,17.6426659557,17.6496310824,248073
2022-02-02 00:00:00+00:00,18.3531088801,18.4575857807,18.018782798,18.234701726,159121
2022-02-03 00:00:00+00:00,18.1929109657,18.304074388,18.0536084316,18.1998760925,88892
2022-02-04 00:00:00+00:00,18.0327130514,18.2277365993,17.8756494441,17.9110322878,86904
2022-02-07 00:00:00+00:00,18.0466433048,18.1371899521,17.970026911,17.9839571645,110145
2022-02-08 00:00:00+00:00,17.8864453905,18.1162945719,17.7750033632,18.1162945719,70147
2022-02-09 00:00:00+00:00,17.7958987433,17.970026911,17.7401777296,17.8864453905,74377
2022-02-10 00:00:00+00:00,17.7750033632,17.9003756439,17.6914218426,17.6914218426,91841
2022-02-11 00:00:00+00:00,17.5799798153,17.8450725379,17.5005773708,17.6914218426,91520
2022-02-14 00:00:00+00:00,17.3292352537,17.563472465,17.2595839866,17.5103285482,111377
2022-02-15 00:00:00+00:00,17.4128167743,17.5172936749,17.3814737041,17.4685377879,58135
2022-02-16 00:00:00+00:00,17.4128167743,17.4615726612,17.3570957606,17.419781901,105846
2022-02-17 00:00:00+00:00,17.3570957606,17.4267470277,17.3497823775,17.419781901,95735
2022-02-18 00:00:00+00:00,17.3083398736,17.4472941515,17.3083398736,17.4128167743,81750
2022-02-22 00:00:00+00:00,17.0088394251,17.3083398736,16.8625717642,17.3083398736,144538
2022-02-23 00:00:00+00:00,16.9461532847,17.106351199,16.8834671443,17.0645604388,71776
2022-02-24 00:00:00+00:00,17.0297348052,17.0365606294,16.5421759355,16.7163041033,188073
2022-02-25 00:00:00+00:00,17.0506301854,17.203862973,16.8347809086,16.9949091717,114074
