date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.875,29.22,21.5775,27.015,116755
2022-01-07 00:00:00+00:00,22.515,25.5,22.35,22.875,43000
2022-01-14 00:00:00+00:00,21.7875,24.36,20.3925,23.0625,57665
2022-01-21 00:00:00+00:00,18.9675,22.3125,18.75,21.75,29496
2022-01-28 00:00:00+00:00,18.105,20.25,16.6875,17.6625,52640
2022-02-04 00:00:00+00:00,19.92,23.25,18.75,19.3125,34177
2022-02-11 00:00:00+00:00,20.4375,22.485,19.6875,19.6875,33825
2022-02-18 00:00:00+00:00,19.155,21.3,18.9,20.325,25636
2022-02-25 00:00:00+00:00,17.3325,19.5,15.225,18.75,35972
2022-03-04 00:00:00+00:00,18.525,21.6,17.2575,20.235,96611
2022-03-11 00:00:00+00:00,17.4525,19.275,15.87,17.9625,47859
2022-03-18 00:00:00+00:00,20.175,20.25,15.7575,17.25,42481
2022-03-25 00:00:00+00:00,20.1,29.6925,18.375,20.25,294331
2022-04-01 00:00:00+00:00,18.4125,21.57,18.2175,19.59,81745
2022-04-08 00:00:00+00:00,17.8725,19.95,16.575,18.75,37894
2022-04-15 00:00:00+00:00,19.5075,23.0475,17.4,17.8725,109950
2022-04-22 00:00:00+00:00,10.995,16.2,9.75,16.0425,1103101
2022-04-29 00:00:00+00:00,9.27,12.27315,7.65,10.83,659918
2022-05-06 00:00:00+00:00,10.725,11.295,8.55,9.255,630486
2022-05-13 00:00:00+00:00,11.295,11.295,9.36,10.4391,354315
2022-05-20 00:00:00+00:00,11.715,12.645,11.13705,11.295,93366
2022-05-27 00:00:00+00:00,11.85,12.86865,11.22,11.6925,64426
2022-06-03 00:00:00+00:00,11.565,13.275,11.145,12.3,99881
2022-06-10 00:00:00+00:00,11.955,12.09,10.965,11.895,117875
2022-06-17 00:00:00+00:00,11.88,11.88,10.65015,11.3076,150766
2022-06-24 00:00:00+00:00,10.365,12.24,10.32,11.64,150354
2022-07-01 00:00:00+00:00,10.155,11.22,9.795,10.26,73984
2022-07-08 00:00:00+00:00,11.955,12.465,10.20015,10.215,51050
2022-07-15 00:00:00+00:00,11.745,13.005,11.25,11.685,103965
2022-07-22 00:00:00+00:00,12.045,13.11,11.7,12.045,107991
2022-07-29 00:00:00+00:00,9.68085,12.075,9.27,11.52,79490
2022-08-05 00:00:00+00:00,10.755,11.6991,9.45,9.63,110963
2022-08-12 00:00:00+00:00,10.29,11.55,10.29,11.145,43229
2022-08-19 00:00:00+00:00,9.975,11.625,9.795,10.485,73905
2022-08-26 00:00:00+00:00,9.87,10.725,9.6,9.78,25100
2022-09-02 00:00:00+00:00,9.54,10.41,9.375,10.14,21652
2022-09-09 00:00:00+00:00,9.75,10.15485,9.165,9.48,25007
2022-09-16 00:00:00+00:00,9.45,10.17525,9.0,9.705,17162
2022-09-23 00:00:00+00:00,8.48865,9.075,8.1,9.075,17705
2022-09-30 00:00:00+00:00,8.025,8.718,7.99515,8.265,12605
2022-10-07 00:00:00+00:00,8.41545,8.69985,7.91265,7.91265,11702
2022-10-14 00:00:00+00:00,8.19,8.745,7.875,7.875,7739
2022-10-21 00:00:00+00:00,7.5225,8.74485,7.5225,8.1,15466
2022-10-28 00:00:00+00:00,7.59,8.01405,6.99,7.5,24133
2022-11-04 00:00:00+00:00,7.425,7.8762,7.1586,7.74,21383
2022-11-11 00:00:00+00:00,7.035,7.77,6.96,7.335,14884
2022-11-18 00:00:00+00:00,8.58,9.63,7.05825,7.095,70652
2022-11-25 00:00:00+00:00,9.25485,9.51,8.64,8.976,20242
2022-12-02 00:00:00+00:00,9.15,9.75,8.58,8.58,30998
2022-12-09 00:00:00+00:00,9.165,10.05,9.0828,9.15,30159
2022-12-16 00:00:00+00:00,9.27,9.735,9.0,9.33,22403
2022-12-23 00:00:00+00:00,8.4,9.66,8.265,9.66,23837
2022-12-30 00:00:00+00:00,7.58595,8.30655,7.24515,8.235,34110
2023-01-06 00:00:00+00:00,8.055,8.36295,7.575,7.575,23712
2023-01-13 00:00:00+00:00,9.24,9.375,7.76625,7.995,32449
2023-01-20 00:00:00+00:00,9.72,10.125,9.03,9.33,32738
2023-01-27 00:00:00+00:00,9.285,9.97485,8.67015,9.165,38129
2023-02-03 00:00:00+00:00,9.315,10.4394,9.15,9.165,37710
2023-02-10 00:00:00+00:00,9.87,10.02,9.225,9.33,15454
2023-02-17 00:00:00+00:00,9.00045,9.82125,8.865,9.675,42433
2023-02-24 00:00:00+00:00,8.715,9.18,8.46,9.18,20583
2023-03-03 00:00:00+00:00,9.4461,9.675,8.43015,8.715,24018
2023-03-10 00:00:00+00:00,9.075,9.36,8.72415,9.33,5888
2023-03-17 00:00:00+00:00,9.09,9.10485,8.64,8.865,10742
2023-03-24 00:00:00+00:00,8.42925,9.795,8.265,9.0,16550
2023-03-31 00:00:00+00:00,6.225,8.43,6.2211,8.28,47384
2023-04-07 00:00:00+00:00,5.73,6.21225,5.7,6.15,18534
2023-04-14 00:00:00+00:00,6.4275,6.6,5.655,5.73,22057
2023-04-21 00:00:00+00:00,6.1725,7.1052,5.71515,6.6,32249
