date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,142.315,143.71,142.315,143.47,5606.0
2025-01-06 14:45:00+00:00,143.52,144.02,143.435,143.98,2552.0
2025-01-06 15:00:00+00:00,143.79,144.09,143.44,144.01,7190.0
2025-01-06 15:15:00+00:00,144.015,144.42,143.725,144.42,3322.0
2025-01-06 15:30:00+00:00,144.43,144.455,143.1,143.39,6855.0
2025-01-06 15:45:00+00:00,143.37,143.37,142.77,142.77,3030.0
2025-01-06 16:00:00+00:00,142.75,142.91,142.585,142.91,8288.0
2025-01-06 16:15:00+00:00,142.88,143.08,142.525,143.035,6448.0
2025-01-06 16:30:00+00:00,143.055,143.12,142.77,142.9,2619.0
2025-01-06 16:45:00+00:00,142.75,143.14,142.7,143.0,2099.0
2025-01-06 17:00:00+00:00,143.045,143.045,142.71,142.9,2173.0
2025-01-06 17:15:00+00:00,142.92,142.95,141.87,141.91,6375.0
2025-01-06 17:30:00+00:00,141.91,141.91,141.245,141.28,5137.0
2025-01-06 17:45:00+00:00,141.28,141.31,140.915,141.09,3663.0
2025-01-06 18:00:00+00:00,141.1,141.12,140.72,140.93,2654.0
2025-01-06 18:15:00+00:00,140.92,141.16,140.89,140.955,2577.0
2025-01-06 18:30:00+00:00,141.0,141.38,141.0,141.105,2053.0
2025-01-06 18:45:00+00:00,141.105,141.33,141.105,141.305,1997.0
2025-01-06 19:00:00+00:00,141.24,141.68,141.24,141.57,3127.0
2025-01-06 19:15:00+00:00,141.66,141.67,140.9,141.03,4055.0
2025-01-06 19:30:00+00:00,141.06,141.35,140.975,140.975,3519.0
2025-01-06 19:45:00+00:00,140.92,140.93,140.42,140.455,7919.0
2025-01-06 20:00:00+00:00,140.4,140.41,140.01,140.4,6340.0
2025-01-06 20:15:00+00:00,140.38,140.62,140.29,140.45,2921.0
2025-01-06 20:30:00+00:00,140.545,140.6,140.15,140.21,3524.0
2025-01-06 20:45:00+00:00,140.28,140.54,139.745,140.51,15640.0
2025-01-07 14:30:00+00:00,140.51,142.42,140.51,140.96,1868.0
2025-01-07 14:45:00+00:00,140.95,141.685,140.79,141.44,10915.0
2025-01-07 15:00:00+00:00,141.255,141.58,140.9,141.53,6426.0
2025-01-07 15:15:00+00:00,141.63,142.61,141.46,142.56,6683.0
2025-01-07 15:30:00+00:00,142.56,142.99,142.1,142.17,4117.0
2025-01-07 15:45:00+00:00,142.07,142.325,141.73,142.325,3330.0
2025-01-07 16:00:00+00:00,142.38,142.62,142.2,142.2,3389.0
2025-01-07 16:15:00+00:00,141.99,141.99,141.59,141.78,3044.0
2025-01-07 16:30:00+00:00,141.61,141.73,141.155,141.59,3446.0
2025-01-07 16:45:00+00:00,141.59,141.81,141.58,141.69,2405.0
2025-01-07 17:00:00+00:00,141.685,142.38,141.685,142.03,1740.0
2025-01-07 17:15:00+00:00,142.03,142.14,141.99,142.04,2203.0
2025-01-07 17:30:00+00:00,142.04,142.18,141.93,141.97,1312.0
2025-01-07 17:45:00+00:00,141.945,142.04,141.805,141.84,1272.0
2025-01-07 18:00:00+00:00,141.84,141.855,141.59,141.59,2201.0
2025-01-07 18:15:00+00:00,141.59,141.95,141.59,141.73,5025.0
2025-01-07 18:30:00+00:00,141.73,141.82,141.22,141.225,2890.0
2025-01-07 18:45:00+00:00,141.27,141.63,141.27,141.535,2315.0
2025-01-07 19:00:00+00:00,141.47,141.76,141.41,141.6,4102.0
2025-01-07 19:15:00+00:00,141.51,141.56,141.2,141.34,5673.0
2025-01-07 19:30:00+00:00,141.345,141.41,141.09,141.29,7633.0
2025-01-07 19:45:00+00:00,141.29,141.29,141.05,141.095,1846.0
2025-01-07 20:00:00+00:00,141.05,141.055,140.835,140.905,3729.0
2025-01-07 20:15:00+00:00,140.96,140.96,140.515,140.835,3498.0
2025-01-07 20:30:00+00:00,140.79,140.865,140.61,140.7,5891.0
2025-01-07 20:45:00+00:00,140.715,141.66,140.66,141.505,10497.0
2025-01-08 14:30:00+00:00,140.0,140.535,138.99,139.03,7532.0
2025-01-08 14:45:00+00:00,139.1,139.68,139.02,139.29,8621.0
2025-01-08 15:00:00+00:00,139.24,140.25,138.99,140.02,5305.0
