date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.94,1.94,1.94,1.94,100.0
2023-08-24 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-08-24 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-08-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-08-24 18:00:00+00:00,1.94,1.95,1.89,1.89,300.0
2023-08-24 19:00:00+00:00,1.89,1.89,1.5,1.5,100.0
2023-08-25 14:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-08-25 15:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-08-25 16:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-08-25 17:00:00+00:00,1.71,1.71,1.65,1.65,100.0
2023-08-25 18:00:00+00:00,1.65,1.69,1.65,1.69,100.0
2023-08-25 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-08-28 14:00:00+00:00,1.69,1.69,1.56,1.56,100.0
2023-08-28 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-08-28 16:00:00+00:00,1.56,1.56,1.55,1.55,99.0
2023-08-28 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-08-28 18:00:00+00:00,1.55,1.55,1.38,1.38,100.0
2023-08-28 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-08-29 14:00:00+00:00,1.41,1.55,1.41,1.55,200.0
2023-08-29 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-08-29 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-08-29 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-08-29 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-08-29 19:00:00+00:00,1.55,1.55,1.45,1.45,546.0
2023-08-30 14:00:00+00:00,1.45,1.57,1.45,1.57,100.0
2023-08-30 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-08-30 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-08-30 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-08-30 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-08-30 19:00:00+00:00,1.57,1.57,1.49,1.49,10.0
2023-08-31 14:00:00+00:00,1.49,1.55,1.49,1.55,4.0
2023-08-31 15:00:00+00:00,1.55,1.55,1.49,1.49,100.0
2023-08-31 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-31 17:00:00+00:00,1.49,1.56,1.49,1.56,23.0
2023-08-31 18:00:00+00:00,1.56,1.6,1.56,1.6,103.0
2023-08-31 19:00:00+00:00,1.6,1.61,1.53,1.53,306.0
2023-09-01 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-01 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-01 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-01 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-01 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-01 19:00:00+00:00,1.53,1.64,1.53,1.64,6.0
2023-09-04 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-04 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-04 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-04 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-04 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-04 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-05 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-05 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-05 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-05 17:00:00+00:00,1.64,1.64,1.54,1.54,200.0
2023-09-05 18:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-05 19:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-06 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-06 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-06 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-06 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-06 18:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-06 19:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-07 14:00:00+00:00,1.67,1.67,1.67,1.67,100.0
2023-09-07 15:00:00+00:00,1.67,1.675,1.67,1.675,2.0
2023-09-07 16:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2023-09-07 17:00:00+00:00,1.675,1.68,1.675,1.68,82.0
2023-09-07 18:00:00+00:00,1.68,1.69,1.68,1.69,1.0
2023-09-07 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-08 14:00:00+00:00,1.69,1.69,1.51,1.585,400.0
2023-09-08 15:00:00+00:00,1.585,1.585,1.49,1.53,738.0
2023-09-08 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-08 17:00:00+00:00,1.53,1.54,1.49,1.49,125.0
2023-09-08 18:00:00+00:00,1.49,1.49,1.4,1.4,101.0
2023-09-08 19:00:00+00:00,1.4,1.4,1.33,1.36,400.0
2023-09-11 14:00:00+00:00,1.36,1.36,1.31,1.31,100.0
2023-09-11 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-09-11 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-09-11 17:00:00+00:00,1.31,1.32,1.31,1.32,100.0
2023-09-11 18:00:00+00:00,1.32,1.32,1.28,1.28,100.0
2023-09-11 19:00:00+00:00,1.28,1.28,1.26,1.26,11.0
2023-09-12 14:00:00+00:00,1.26,1.27,1.26,1.26,300.0
2023-09-12 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-12 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-12 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-12 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-12 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0
