date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,183.43,184.44,182.99,183.21,4383.0
2023-08-24 15:00:00+00:00,183.19,183.215,181.71,181.71,4122.0
2023-08-24 16:00:00+00:00,181.71,181.97,181.46,181.49,1731.0
2023-08-24 17:00:00+00:00,181.47,181.73,181.1,181.44,1962.0
2023-08-24 18:00:00+00:00,181.44,181.61,180.77,181.25,2144.0
2023-08-24 19:00:00+00:00,181.12,181.26,180.49,180.84,7108.0
2023-08-25 14:00:00+00:00,181.275,182.48,181.275,181.69,1730.0
2023-08-25 15:00:00+00:00,181.69,182.98,181.51,182.04,1108.0
2023-08-25 16:00:00+00:00,182.04,182.95,181.955,182.68,1183.0
2023-08-25 17:00:00+00:00,182.68,182.745,181.915,182.425,1386.0
2023-08-25 18:00:00+00:00,182.455,183.08,182.455,182.88,1570.0
2023-08-25 19:00:00+00:00,182.89,183.05,181.41,181.43,2124.0
2023-08-28 14:00:00+00:00,183.52,183.95,182.955,183.315,1244.0
2023-08-28 15:00:00+00:00,183.12,183.27,182.64,182.79,1200.0
2023-08-28 16:00:00+00:00,182.79,183.34,182.63,183.34,1266.0
2023-08-28 17:00:00+00:00,183.34,183.34,182.41,182.41,596.0
2023-08-28 18:00:00+00:00,182.41,182.55,182.15,182.405,1175.0
2023-08-28 19:00:00+00:00,182.405,182.81,182.18,182.27,4977.0
2023-08-29 14:00:00+00:00,182.14,183.06,182.0,182.265,2739.0
2023-08-29 15:00:00+00:00,181.96,182.95,181.79,182.9,1664.0
2023-08-29 16:00:00+00:00,182.9,184.05,182.9,183.39,2100.0
2023-08-29 17:00:00+00:00,183.39,183.67,183.11,183.11,4657.0
2023-08-29 18:00:00+00:00,183.17,183.44,182.51,182.6,668.0
2023-08-29 19:00:00+00:00,182.62,183.98,182.57,183.93,3200.0
2023-08-30 14:00:00+00:00,185.56,185.93,184.21,184.235,1972.0
2023-08-30 15:00:00+00:00,184.19,184.88,184.02,184.88,1889.0
2023-08-30 16:00:00+00:00,184.88,184.93,184.66,184.8,1688.0
2023-08-30 17:00:00+00:00,184.8,185.13,184.675,184.76,2290.0
2023-08-30 18:00:00+00:00,184.76,184.8,184.26,184.77,1440.0
2023-08-30 19:00:00+00:00,184.77,185.16,184.66,185.16,3272.0
2023-08-31 14:00:00+00:00,184.66,184.76,183.94,184.24,1761.0
2023-08-31 15:00:00+00:00,184.24,184.34,183.84,184.12,1864.0
2023-08-31 16:00:00+00:00,184.12,184.69,184.12,184.385,907.0
2023-08-31 17:00:00+00:00,184.3,184.68,184.13,184.68,782.0
2023-08-31 18:00:00+00:00,184.71,184.74,183.43,183.52,2148.0
2023-08-31 19:00:00+00:00,183.52,184.13,183.45,184.0,3790.0
2023-09-01 14:00:00+00:00,183.64,183.945,182.92,183.23,6482.0
2023-09-01 15:00:00+00:00,183.23,183.23,181.58,181.835,3329.0
2023-09-01 16:00:00+00:00,181.86,182.0,180.97,181.1,3923.0
2023-09-01 17:00:00+00:00,181.175,181.65,180.99,181.57,3382.0
2023-09-01 18:00:00+00:00,181.51,181.735,181.32,181.34,3206.0
2023-09-01 19:00:00+00:00,181.34,181.825,181.2,181.305,7618.0
2023-09-04 14:00:00+00:00,181.305,181.305,181.305,181.305,0.0
2023-09-04 15:00:00+00:00,181.305,181.305,181.305,181.305,0.0
2023-09-04 16:00:00+00:00,181.305,181.305,181.305,181.305,0.0
2023-09-04 17:00:00+00:00,181.305,181.305,181.305,181.305,0.0
2023-09-04 18:00:00+00:00,181.305,181.305,181.305,181.305,0.0
2023-09-04 19:00:00+00:00,181.305,181.305,181.305,181.305,0.0
2023-09-05 14:00:00+00:00,181.84,182.15,180.9,181.885,1595.0
2023-09-05 15:00:00+00:00,181.94,182.165,180.755,181.235,1453.0
2023-09-05 16:00:00+00:00,181.235,181.42,180.26,180.26,1121.0
2023-09-05 17:00:00+00:00,180.26,180.26,179.81,180.0,2233.0
2023-09-05 18:00:00+00:00,180.0,180.2,179.86,180.14,2149.0
2023-09-05 19:00:00+00:00,180.14,180.18,179.76,179.79,5045.0
2023-09-06 14:00:00+00:00,179.575,180.05,178.69,179.34,3107.0
2023-09-06 15:00:00+00:00,179.34,179.71,178.175,178.92,1220.0
2023-09-06 16:00:00+00:00,178.92,178.92,178.01,178.02,1001.0
2023-09-06 17:00:00+00:00,178.04,178.55,177.86,178.55,801.0
2023-09-06 18:00:00+00:00,178.55,179.05,178.36,178.985,2017.0
2023-09-06 19:00:00+00:00,178.985,179.55,178.75,179.52,6800.0
2023-09-07 14:00:00+00:00,179.7,181.1,179.55,181.1,5656.0
2023-09-07 15:00:00+00:00,181.12,182.95,181.12,182.95,4183.0
2023-09-07 16:00:00+00:00,182.97,183.39,182.68,182.78,1998.0
2023-09-07 17:00:00+00:00,182.78,182.78,182.14,182.14,1882.0
2023-09-07 18:00:00+00:00,182.0,182.13,181.31,181.315,2390.0
2023-09-07 19:00:00+00:00,181.315,181.7,180.96,181.08,7390.0
2023-09-08 14:00:00+00:00,181.335,181.335,180.09,180.7,1136.0
2023-09-08 15:00:00+00:00,180.71,180.895,178.91,179.4,753.0
2023-09-08 16:00:00+00:00,179.4,180.285,179.4,179.695,2391.0
2023-09-08 17:00:00+00:00,179.695,179.7,179.16,179.46,5434.0
2023-09-08 18:00:00+00:00,179.46,179.625,179.0,179.285,1094.0
2023-09-08 19:00:00+00:00,179.285,179.35,178.84,179.27,4641.0
2023-09-11 14:00:00+00:00,178.49,179.44,178.29,178.71,1492.0
2023-09-11 15:00:00+00:00,178.71,179.01,178.125,178.91,4052.0
2023-09-11 16:00:00+00:00,178.91,179.62,178.89,179.53,855.0
2023-09-11 17:00:00+00:00,179.64,180.07,179.335,179.4,1290.0
2023-09-11 18:00:00+00:00,179.37,179.43,179.18,179.31,1541.0
2023-09-11 19:00:00+00:00,179.31,179.57,179.18,179.36,3345.0
2023-09-12 14:00:00+00:00,179.02,179.02,178.02,178.795,891.0
