date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,246.8117044177,249.3373279673,244.791205578,249.3373279673,1518455
2022-01-04 00:00:00+00:00,252.8246312531,253.5046068242,246.4037190751,247.9870907619,2366795
2022-01-05 00:00:00+00:00,251.5618194783,262.0334432725,251.3092571234,253.8057388628,1384812
2022-01-06 00:00:00+00:00,247.2294036971,251.7366703394,245.8548816499,251.5423916049,1757423
2022-01-07 00:00:00+00:00,244.9951982493,248.8322032574,244.2763669314,246.7048511137,1660008
2022-01-10 00:00:00+00:00,242.3335795855,247.8802374579,239.1182665281,246.3940051383,1261961
2022-01-11 00:00:00+00:00,243.1689781442,243.5089659297,233.416185668,240.6627824681,1544457
2022-01-12 00:00:00+00:00,242.1684426611,246.4377178536,240.9542005699,243.7323864745,1099367
2022-01-13 00:00:00+00:00,247.1322643298,250.8527020971,242.2850099018,242.7707067383,1139420
2022-01-14 00:00:00+00:00,249.6481739426,249.9687338547,245.0291970279,245.3060442247,1212078
2022-01-18 00:00:00+00:00,241.6147482675,248.2590809904,240.5753570375,246.7825626075,1508073
2022-01-19 00:00:00+00:00,238.3120097796,243.8975233989,237.6806038922,242.566714067,1365613
2022-01-20 00:00:00+00:00,233.8727406943,241.0367690321,232.69735435,239.4971100605,1906490
2022-01-21 00:00:00+00:00,231.1236965999,234.4750047715,230.6671415736,233.6007504659,1634313
2022-01-24 00:00:00+00:00,236.6314987254,237.3891857903,225.1301976379,227.5975375672,1829749
2022-01-25 00:00:00+00:00,232.269941134,234.9704155447,230.0163078128,233.1053396927,1764494
2022-01-26 00:00:00+00:00,233.1344815029,239.7205306053,230.1134471801,233.2413348069,2454009
2022-01-27 00:00:00+00:00,222.3034420497,225.3730460562,214.1923048808,214.1923048808,3196917
2022-01-28 00:00:00+00:00,229.8414569516,229.8900266353,222.1625899671,222.4588650374,1944463
2022-01-31 00:00:00+00:00,233.1830511865,235.3492590771,227.5295400101,228.2775131382,2497941
2022-02-01 00:00:00+00:00,230.5408603961,236.0486625216,228.6757845441,234.2904399736,2018779
2022-02-02 00:00:00+00:00,233.9018825045,235.334688172,229.5888945967,229.899740572,1121476
2022-02-03 00:00:00+00:00,233.9698800616,236.9909143844,231.8036721709,232.9596306417,1045820
2022-02-04 00:00:00+00:00,232.2407993238,235.1404094375,228.1803737709,231.9688090953,1545344
2022-02-07 00:00:00+00:00,225.7616035253,232.6390707297,224.0616645977,231.7551024873,1436683
2022-02-08 00:00:00+00:00,232.6293567929,233.3773299211,225.0427722074,226.0627355639,1762233
2022-02-09 00:00:00+00:00,236.4566478643,237.86516869,233.9698800616,233.9795939983,939683
2022-02-10 00:00:00+00:00,233.1441954396,239.9536650868,231.5268249742,233.5813225924,1214660
2022-02-11 00:00:00+00:00,230.7739948776,235.6212493056,229.792887268,233.2316208702,1095580
2022-02-14 00:00:00+00:00,228.6854984808,234.3098678471,227.3741170224,232.1922296401,1078324
2022-02-15 00:00:00+00:00,235.4561123812,235.6601050525,230.7157112573,231.8425279179,1094445
2022-02-16 00:00:00+00:00,244.7814916413,245.5780344531,234.1155891125,235.3395451404,1945529
2022-02-17 00:00:00+00:00,243.6255331705,248.6087827126,242.4695746997,243.5963913603,1385028
2022-02-18 00:00:00+00:00,237.1171955619,247.5208217989,236.106946142,242.8969879158,1565591
2022-02-22 00:00:00+00:00,237.3406161066,239.0016992873,234.1058751758,234.9315597978,1192231
2022-02-23 00:00:00+00:00,234.8635622407,238.5062885142,233.9407382514,238.5062885142,1034125
2022-02-24 00:00:00+00:00,236.5926429785,237.1754791822,227.9666671629,229.2586207479,1477028
2022-02-25 00:00:00+00:00,246.0443034161,246.9282716584,237.8554547533,237.8554547533,1162567
2022-02-28 00:00:00+00:00,243.1495502708,243.3438290053,234.5559218645,239.40968463,1602218
2022-03-01 00:00:00+00:00,245.1991909206,246.0248755426,240.2450831887,243.0232690933,1206330
2022-03-02 00:00:00+00:00,253.6600298118,256.2633648553,245.4420393389,246.7339929239,1676194
2022-03-03 00:00:00+00:00,256.5547829572,258.5947096703,253.3006141529,255.4765359802,1682017
2022-03-04 00:00:00+00:00,257.817594732,258.4004309357,251.0372668949,252.7274918858,1357491
2022-03-07 00:00:00+00:00,252.3875041003,256.8219162172,250.2407240831,256.0010885636,1454577
2022-03-08 00:00:00+00:00,250.6487094258,258.3324333786,250.6098536788,252.3875041003,1403547
