date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.9,4.08,3.8,3.97,16527873
2022-01-07 00:00:00+00:00,3.6,4.005,3.53,3.87,17335274
2022-01-14 00:00:00+00:00,3.66,3.8894,3.51,3.52,12554634
2022-01-21 00:00:00+00:00,3.67,4.13,3.62,3.7,20522679
2022-01-28 00:00:00+00:00,3.24,3.64,3.16,3.63,23598347
2022-02-04 00:00:00+00:00,3.24,3.6108,3.2,3.26,19279370
2022-02-11 00:00:00+00:00,3.59,3.63,3.27,3.27,21957408
2022-02-18 00:00:00+00:00,3.63,3.8399,3.45,3.65,19636094
2022-02-25 00:00:00+00:00,3.69,3.975,3.52,3.67,27753325
2022-03-04 00:00:00+00:00,4.07,4.12,3.66,3.74,30201534
2022-03-11 00:00:00+00:00,4.27,4.675,4.015,4.1,46294869
2022-03-18 00:00:00+00:00,4.18,4.41,3.815,4.15,36428250
2022-03-25 00:00:00+00:00,3.84,4.3359,3.79,4.18,36744492
2022-04-01 00:00:00+00:00,3.96,3.98,3.5809,3.75,26794111
2022-04-08 00:00:00+00:00,4.09,4.11,3.725,3.98,25647212
2022-04-15 00:00:00+00:00,4.45,4.49,4.025,4.18,23531851
2022-04-22 00:00:00+00:00,3.79,4.56,3.755,4.55,28816140
2022-04-29 00:00:00+00:00,3.48,3.7,3.3625,3.67,28319435
2022-05-06 00:00:00+00:00,3.27,3.705,3.26,3.38,27852722
2022-05-13 00:00:00+00:00,3.04,3.225,2.66,3.18,43069456
2022-05-20 00:00:00+00:00,3.4,3.475,2.99,3.05,30699094
2022-05-27 00:00:00+00:00,3.48,3.54,3.31,3.5,19289092
2022-06-03 00:00:00+00:00,3.52,3.735,3.25,3.4,21349913
2022-06-10 00:00:00+00:00,3.65,3.7,3.26,3.61,25193871
2022-06-17 00:00:00+00:00,3.07,3.485,2.99,3.43,34040863
2022-06-24 00:00:00+00:00,3.14,3.31,2.93,3.135,19019413
2022-07-01 00:00:00+00:00,2.93,3.245,2.74,3.18,21247058
2022-07-08 00:00:00+00:00,2.73,2.86,2.52,2.85,23779222
2022-07-15 00:00:00+00:00,2.64,2.78,2.47,2.68,26677136
2022-07-22 00:00:00+00:00,2.54,2.78,2.53,2.74,28976965
2022-07-29 00:00:00+00:00,2.85,2.89,2.41,2.55,24773334
2022-08-05 00:00:00+00:00,2.85,2.92,2.68,2.88,22239842
2022-08-12 00:00:00+00:00,2.7,3.005,2.6001,2.935,24923818
2022-08-19 00:00:00+00:00,2.44,2.71,2.43,2.62,21360461
2022-08-26 00:00:00+00:00,2.43,2.64,2.36,2.4,22892172
2022-09-02 00:00:00+00:00,2.28,2.485,2.17,2.4,23466477
2022-09-09 00:00:00+00:00,2.48,2.49,2.2,2.29,12924744
2022-09-16 00:00:00+00:00,2.35,2.65,2.25,2.6,22107013
2022-09-23 00:00:00+00:00,2.15,2.46,2.1,2.3,21962634
2022-09-30 00:00:00+00:00,2.52,2.5575,2.05,2.13,27205473
2022-10-07 00:00:00+00:00,2.83,3.07,2.555,2.63,42505090
2022-10-14 00:00:00+00:00,2.59,2.87,2.57,2.78,27180602
2022-10-21 00:00:00+00:00,2.84,2.86,2.55,2.68,20369862
2022-10-28 00:00:00+00:00,2.82,2.99,2.71,2.8,16532456
2022-11-04 00:00:00+00:00,2.95,2.97,2.57,2.7,20933895
2022-11-11 00:00:00+00:00,3.5,3.51,2.91,2.98,31427197
2022-11-18 00:00:00+00:00,3.45,3.62,3.29,3.48,26589313
2022-11-25 00:00:00+00:00,3.63,3.69,3.31,3.4,13411115
2022-12-02 00:00:00+00:00,3.9,3.95,3.45,3.6,26299325
2022-12-09 00:00:00+00:00,3.81,4.05,3.68,3.88,31211865
2022-12-16 00:00:00+00:00,3.72,4.05,3.63,3.8,29195869
2022-12-23 00:00:00+00:00,3.84,3.94,3.62,3.72,21449658
2022-12-30 00:00:00+00:00,3.75,4.065,3.7099,3.86,12804173
2023-01-06 00:00:00+00:00,3.64,3.95,3.37,3.81,23737580
2023-01-13 00:00:00+00:00,3.68,3.73,3.57,3.66,18172835
