date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,187.99,187.99,186.2,186.2,195.0
2025-01-06 14:45:00+00:00,186.2,187.36,185.62,185.62,141.0
2025-01-06 15:00:00+00:00,185.62,187.235,185.62,186.63,1037.0
2025-01-06 15:15:00+00:00,186.63,187.04,186.37,186.94,1356.0
2025-01-06 15:30:00+00:00,186.94,187.11,186.44,186.94,1045.0
2025-01-06 15:45:00+00:00,186.73,186.95,186.695,186.92,605.0
2025-01-06 16:00:00+00:00,186.74,186.98,186.48,186.98,2014.0
2025-01-06 16:15:00+00:00,186.98,187.28,186.84,187.28,157.0
2025-01-06 16:30:00+00:00,187.28,187.935,187.28,187.935,139.0
2025-01-06 16:45:00+00:00,187.6,187.6,187.6,187.6,2.0
2025-01-06 17:00:00+00:00,187.6,187.81,187.6,187.81,5.0
2025-01-06 17:15:00+00:00,187.71,187.85,187.58,187.69,128.0
2025-01-06 17:30:00+00:00,187.69,187.69,186.885,186.885,488.0
2025-01-06 17:45:00+00:00,186.885,186.885,186.66,186.665,11.0
2025-01-06 18:00:00+00:00,186.665,186.665,186.1,186.1,83.0
2025-01-06 18:15:00+00:00,186.21,186.29,186.21,186.29,129.0
2025-01-06 18:30:00+00:00,186.33,186.33,185.665,185.73,128.0
2025-01-06 18:45:00+00:00,185.46,185.46,185.26,185.33,53.0
2025-01-06 19:00:00+00:00,185.15,185.32,185.02,185.32,179.0
2025-01-06 19:15:00+00:00,185.32,185.39,185.17,185.17,123.0
2025-01-06 19:30:00+00:00,185.17,185.17,184.61,184.61,158.0
2025-01-06 19:45:00+00:00,184.53,184.78,184.5,184.6,161.0
2025-01-06 20:00:00+00:00,184.505,184.505,183.91,184.05,291.0
2025-01-06 20:15:00+00:00,184.05,184.32,183.48,184.09,1378.0
2025-01-06 20:30:00+00:00,184.09,184.38,183.95,184.105,481.0
2025-01-06 20:45:00+00:00,184.175,184.7,184.0,184.0,485.0
2025-01-07 14:30:00+00:00,183.51,184.68,182.65,182.65,411.0
2025-01-07 14:45:00+00:00,182.61,183.36,182.61,183.36,178.0
2025-01-07 15:00:00+00:00,183.36,183.36,181.325,181.325,231.0
2025-01-07 15:15:00+00:00,181.325,182.34,181.185,182.055,1032.0
2025-01-07 15:30:00+00:00,182.055,182.67,181.815,181.815,267.0
2025-01-07 15:45:00+00:00,181.815,183.49,181.41,183.49,217.0
2025-01-07 16:00:00+00:00,183.49,183.49,183.455,183.455,37.0
2025-01-07 16:15:00+00:00,183.455,183.99,183.455,183.97,109.0
2025-01-07 16:30:00+00:00,183.975,183.975,183.34,183.47,115.0
2025-01-07 16:45:00+00:00,183.47,183.51,182.795,182.795,86.0
2025-01-07 17:00:00+00:00,182.795,182.86,182.345,182.345,47.0
2025-01-07 17:15:00+00:00,182.345,183.01,182.345,183.01,11.0
2025-01-07 17:30:00+00:00,183.01,183.28,182.955,183.17,125.0
2025-01-07 17:45:00+00:00,183.17,183.17,182.605,183.135,157.0
2025-01-07 18:00:00+00:00,183.135,183.53,183.135,183.53,6.0
2025-01-07 18:15:00+00:00,183.31,183.385,183.25,183.38,275.0
2025-01-07 18:30:00+00:00,183.45,183.45,182.96,182.96,75.0
2025-01-07 18:45:00+00:00,183.01,183.12,182.67,182.67,356.0
2025-01-07 19:00:00+00:00,182.67,182.67,181.94,181.94,105.0
2025-01-07 19:15:00+00:00,181.94,182.045,181.81,181.835,237.0
2025-01-07 19:30:00+00:00,181.835,181.96,181.61,181.8,485.0
2025-01-07 19:45:00+00:00,182.08,182.19,181.74,181.74,234.0
2025-01-07 20:00:00+00:00,181.74,181.74,180.54,180.54,1276.0
2025-01-07 20:15:00+00:00,180.54,180.54,179.36,179.68,1535.0
2025-01-07 20:30:00+00:00,179.86,180.68,179.75,180.505,997.0
2025-01-07 20:45:00+00:00,180.51,180.765,180.34,180.365,1525.0
2025-01-08 14:30:00+00:00,180.365,180.365,179.08,179.08,37.0
2025-01-08 14:45:00+00:00,179.21,179.72,179.08,179.095,220.0
2025-01-08 15:00:00+00:00,179.095,180.03,179.095,179.24,167.0
2025-01-08 15:15:00+00:00,179.13,179.16,178.68,178.955,139.0
2025-01-08 15:30:00+00:00,178.955,179.25,178.54,179.24,164.0
2025-01-08 15:45:00+00:00,179.235,179.82,179.235,179.58,613.0
2025-01-08 16:00:00+00:00,179.58,179.58,179.495,179.575,212.0
2025-01-08 16:15:00+00:00,179.575,179.98,179.575,179.61,92.0
2025-01-08 16:30:00+00:00,179.61,180.22,179.61,180.15,86.0
2025-01-08 16:45:00+00:00,180.15,180.235,180.14,180.235,142.0
2025-01-08 17:00:00+00:00,180.235,180.235,179.425,179.425,275.0
2025-01-08 17:15:00+00:00,179.425,179.535,179.03,179.03,93.0
2025-01-08 17:30:00+00:00,179.04,179.255,178.895,179.17,255.0
2025-01-08 17:45:00+00:00,179.07,179.14,179.07,179.14,34.0
2025-01-08 18:00:00+00:00,179.19,179.48,179.13,179.13,105.0
2025-01-08 18:15:00+00:00,179.255,179.29,179.12,179.29,99.0
2025-01-08 18:30:00+00:00,179.29,179.3,179.16,179.16,73.0
2025-01-08 18:45:00+00:00,179.17,179.17,178.4,178.635,562.0
2025-01-08 19:00:00+00:00,178.64,179.09,178.45,178.96,575.0
2025-01-08 19:15:00+00:00,179.095,179.97,179.095,179.97,84.0
2025-01-08 19:30:00+00:00,179.97,180.0,179.955,179.955,132.0
2025-01-08 19:45:00+00:00,179.955,179.955,179.215,179.8,463.0
2025-01-08 20:00:00+00:00,179.81,179.99,179.69,179.99,750.0
2025-01-08 20:15:00+00:00,180.11,180.255,179.81,180.18,156.0
2025-01-08 20:30:00+00:00,180.18,180.56,180.145,180.56,157.0
2025-01-08 20:45:00+00:00,180.56,180.87,180.4,180.52,677.0
2025-01-09 14:30:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 14:45:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 15:00:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 15:15:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 15:30:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 15:45:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 16:00:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 16:15:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 16:30:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 16:45:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 17:00:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 17:15:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 17:30:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 17:45:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 18:00:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 18:15:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 18:30:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 18:45:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 19:00:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 19:15:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 19:30:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 19:45:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 20:00:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 20:15:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 20:30:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-09 20:45:00+00:00,180.52,180.52,180.52,180.52,0.0
2025-01-10 14:30:00+00:00,180.52,180.52,176.925,176.925,15.0
2025-01-10 14:45:00+00:00,177.95,177.95,176.755,177.51,78.0
2025-01-10 15:00:00+00:00,177.51,177.51,175.265,175.265,109.0
2025-01-10 15:15:00+00:00,175.46,176.05,175.1,175.1,207.0
2025-01-10 15:30:00+00:00,175.1,175.68,175.1,175.26,177.0
2025-01-10 15:45:00+00:00,175.09,175.49,174.84,174.84,155.0
2025-01-10 16:00:00+00:00,174.905,174.905,174.2,174.42,9.0
2025-01-10 16:15:00+00:00,174.34,174.545,174.19,174.225,134.0
2025-01-10 16:30:00+00:00,174.35,174.85,174.35,174.79,149.0
2025-01-10 16:45:00+00:00,174.79,174.79,174.17,174.435,151.0
2025-01-10 17:00:00+00:00,174.435,174.435,174.12,174.17,47.0
2025-01-10 17:15:00+00:00,174.155,174.55,174.155,174.55,127.0
2025-01-10 17:30:00+00:00,174.54,174.99,174.54,174.91,303.0
2025-01-10 17:45:00+00:00,174.91,175.215,174.91,175.215,111.0
2025-01-10 18:00:00+00:00,175.44,175.75,175.23,175.385,1617.0
2025-01-10 18:15:00+00:00,175.46,176.05,175.46,176.05,284.0
2025-01-10 18:30:00+00:00,175.73,175.895,175.73,175.87,119.0
2025-01-10 18:45:00+00:00,175.87,175.96,175.66,175.96,465.0
2025-01-10 19:00:00+00:00,175.96,175.96,175.085,175.11,181.0
2025-01-10 19:15:00+00:00,175.11,175.15,174.63,175.11,641.0
2025-01-10 19:30:00+00:00,175.11,175.29,175.11,175.29,132.0
2025-01-10 19:45:00+00:00,175.12,175.41,175.05,175.12,814.0
2025-01-10 20:00:00+00:00,175.1,175.5,175.1,175.415,886.0
2025-01-10 20:15:00+00:00,175.42,175.82,175.28,175.82,2332.0
2025-01-10 20:30:00+00:00,175.705,176.91,175.695,176.54,5895.0
2025-01-10 20:45:00+00:00,176.52,177.25,176.275,177.025,5974.0
2025-01-13 14:30:00+00:00,177.025,177.025,177.025,177.025,0.0
2025-01-13 14:45:00+00:00,177.025,177.025,177.025,177.025,0.0
2025-01-13 15:00:00+00:00,177.025,177.025,177.025,177.025,0.0
2025-01-13 15:15:00+00:00,177.025,177.025,177.025,177.025,0.0
2025-01-13 15:30:00+00:00,177.025,177.025,177.025,177.025,0.0
2025-01-13 15:45:00+00:00,177.025,177.025,177.025,177.025,0.0
2025-01-13 16:00:00+00:00,177.025,177.025,177.025,177.025,0.0
2025-01-13 16:15:00+00:00,177.025,177.39,177.025,177.39,21.0
2025-01-13 16:30:00+00:00,177.39,178.56,177.21,178.28,2489.0
2025-01-13 16:45:00+00:00,178.28,178.28,177.62,177.62,213.0
2025-01-13 17:00:00+00:00,177.62,178.01,177.615,178.01,376.0
2025-01-13 17:15:00+00:00,178.01,178.015,177.85,178.005,59.0
2025-01-13 17:30:00+00:00,178.005,178.005,177.695,177.695,73.0
2025-01-13 17:45:00+00:00,177.695,177.695,177.425,177.45,283.0
2025-01-13 18:00:00+00:00,177.585,177.9,177.585,177.9,234.0
2025-01-13 18:15:00+00:00,177.9,178.49,177.84,178.47,319.0
2025-01-13 18:30:00+00:00,178.52,178.53,177.88,177.88,2357.0
2025-01-13 18:45:00+00:00,177.88,178.045,177.88,177.915,778.0
2025-01-13 19:00:00+00:00,177.915,177.915,177.76,177.76,315.0
2025-01-13 19:15:00+00:00,177.76,178.01,177.54,178.01,151.0
2025-01-13 19:30:00+00:00,178.01,178.295,177.99,178.12,157.0
2025-01-13 19:45:00+00:00,178.34,178.67,177.91,178.67,386.0
2025-01-13 20:00:00+00:00,178.67,178.75,178.09,178.1,1386.0
2025-01-13 20:15:00+00:00,178.1,178.1,177.9,177.905,451.0
2025-01-13 20:30:00+00:00,177.8,178.09,177.55,177.92,419.0
2025-01-13 20:45:00+00:00,177.92,178.64,177.595,178.64,893.0
2025-01-14 14:30:00+00:00,178.64,180.105,178.64,180.105,201.0
2025-01-14 14:45:00+00:00,180.435,180.435,179.16,179.16,332.0
2025-01-14 15:00:00+00:00,179.16,180.22,179.16,180.22,1.0
2025-01-14 15:15:00+00:00,180.22,180.22,179.78,179.945,83.0
2025-01-14 15:30:00+00:00,179.945,180.53,179.945,180.49,174.0
2025-01-14 15:45:00+00:00,180.49,180.49,179.79,180.3,35.0
2025-01-14 16:00:00+00:00,180.11,180.11,179.445,179.445,62.0
2025-01-14 16:15:00+00:00,179.445,180.21,179.445,179.99,554.0
2025-01-14 16:30:00+00:00,179.99,180.62,179.67,179.745,964.0
2025-01-14 16:45:00+00:00,179.775,179.97,179.735,179.925,36.0
2025-01-14 17:00:00+00:00,179.63,179.63,179.545,179.545,404.0
2025-01-14 17:15:00+00:00,179.48,179.7,179.4,179.695,314.0
2025-01-14 17:30:00+00:00,179.695,180.2,179.37,180.14,84.0
2025-01-14 17:45:00+00:00,180.14,180.31,179.72,179.84,544.0
2025-01-14 18:00:00+00:00,179.84,180.11,179.73,179.955,823.0
2025-01-14 18:15:00+00:00,179.955,180.26,179.895,180.105,1174.0
2025-01-14 18:30:00+00:00,180.105,180.84,180.105,180.655,459.0
2025-01-14 18:45:00+00:00,180.655,180.87,180.65,180.87,95.0
2025-01-14 19:00:00+00:00,181.12,181.4,181.12,181.4,99.0
2025-01-14 19:15:00+00:00,181.4,181.7,181.4,181.7,104.0
2025-01-14 19:30:00+00:00,181.7,181.785,181.515,181.77,129.0
2025-01-14 19:45:00+00:00,181.43,181.61,180.73,180.73,331.0
2025-01-14 20:00:00+00:00,180.91,180.95,180.37,180.72,168.0
2025-01-14 20:15:00+00:00,180.72,180.9,180.605,180.87,200.0
2025-01-14 20:30:00+00:00,180.87,181.015,180.765,180.905,234.0
2025-01-14 20:45:00+00:00,181.0,182.05,181.0,182.05,1381.0
2025-01-15 14:30:00+00:00,186.715,187.235,186.715,187.05,162.0
2025-01-15 14:45:00+00:00,187.03,187.465,186.4,186.4,766.0
2025-01-15 15:00:00+00:00,186.58,186.58,185.39,185.775,581.0
2025-01-15 15:15:00+00:00,185.775,185.775,184.735,184.98,467.0
2025-01-15 15:30:00+00:00,184.98,184.98,183.93,183.93,340.0
