date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.1033934906,14.1457460236,14.0271589312,14.1457460236,22542
2022-01-04 00:00:00+00:00,14.1033934906,14.2304510896,14.0271589312,14.2135100764,13346
2022-01-05 00:00:00+00:00,14.010217918,14.0313941845,13.8662193058,14.0207213462,11724
2022-01-06 00:00:00+00:00,13.7391617068,14.0610409576,13.6968091738,14.0356294378,18758
2022-01-07 00:00:00+00:00,13.6798681606,14.0610409576,13.6798681606,14.0186884246,10594
2022-01-10 00:00:00+00:00,13.5358695484,13.7222206936,13.5358695484,13.7222206936,14820
2022-01-11 00:00:00+00:00,13.5104580286,13.5358695484,13.417282456,13.5358695484,8054
2022-01-12 00:00:00+00:00,13.5273990418,13.629045121,13.5104580286,13.5273990418,11891
2022-01-13 00:00:00+00:00,13.277519097,13.5835310609,13.277519097,13.4985277376,18702
2022-01-14 00:00:00+00:00,13.2690187647,13.2945197617,13.2180167707,13.277519097,11616
2022-01-18 00:00:00+00:00,12.8695031453,13.2435177677,12.8695031453,13.2435177677,16065
2022-01-19 00:00:00+00:00,12.6739955017,13.0395097918,12.6739955017,13.0395097918,35962
2022-01-20 00:00:00+00:00,12.5294898521,12.7504134893,12.448736695,12.6654951694,42212
2022-01-21 00:00:00+00:00,12.3594832056,12.6654951694,12.3594832056,12.6654951694,15536
2022-01-24 00:00:00+00:00,12.4784878582,12.5464905168,12.0449709094,12.4444865288,49463
2022-01-25 00:00:00+00:00,12.5294898521,12.5719915138,12.3679835379,12.3934845349,17002
2022-01-26 00:00:00+00:00,12.4699875258,12.6654951694,12.4699875258,12.6654951694,12699
2022-01-27 00:00:00+00:00,12.6144931754,12.6569948371,12.448736695,12.5294898521,39864
2022-01-28 00:00:00+00:00,12.5124891875,12.6059078398,12.4580870606,12.5889921784,10186
2022-01-31 00:00:00+00:00,12.5549908491,12.5889921784,12.4274858642,12.4274858642,14661
