date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.66,0.66,0.6537,0.6537,0.0
2025-01-06 14:45:00+00:00,0.6537,0.6588,0.6535,0.6588,100.0
2025-01-06 15:00:00+00:00,0.6588,0.66,0.6552,0.6592,150.0
2025-01-06 15:15:00+00:00,0.6592,0.6632,0.6589,0.6628,200.0
2025-01-06 15:30:00+00:00,0.6637,0.6637,0.6561,0.6601,273.0
2025-01-06 15:45:00+00:00,0.6601,0.6636,0.6566,0.6636,2.0
2025-01-06 16:00:00+00:00,0.6636,0.6636,0.6584,0.6585,0.0
2025-01-06 16:15:00+00:00,0.6585,0.6585,0.657,0.657,0.0
2025-01-06 16:30:00+00:00,0.657,0.6645,0.657,0.6631,301.0
2025-01-06 16:45:00+00:00,0.6631,0.6797,0.6631,0.6797,100.0
2025-01-06 17:00:00+00:00,0.6797,0.6846,0.669,0.6692,656.0
2025-01-06 17:15:00+00:00,0.6692,0.6694,0.6692,0.6694,0.0
2025-01-06 17:30:00+00:00,0.6694,0.6694,0.6646,0.6646,0.0
2025-01-06 17:45:00+00:00,0.6646,0.67,0.6643,0.6644,300.0
2025-01-06 18:00:00+00:00,0.6644,0.6653,0.6625,0.6653,200.0
2025-01-06 18:15:00+00:00,0.6653,0.6653,0.6653,0.6653,0.0
2025-01-06 18:30:00+00:00,0.6653,0.6653,0.6645,0.6645,0.0
2025-01-06 18:45:00+00:00,0.6645,0.6645,0.6583,0.6594,224.0
2025-01-06 19:00:00+00:00,0.6594,0.6624,0.6593,0.6594,37.0
2025-01-06 19:15:00+00:00,0.6594,0.6621,0.6593,0.6621,100.0
2025-01-06 19:30:00+00:00,0.6621,0.6625,0.6621,0.6625,100.0
2025-01-06 19:45:00+00:00,0.6625,0.6625,0.6563,0.6563,400.0
2025-01-06 20:00:00+00:00,0.6563,0.6578,0.6542,0.6544,0.0
2025-01-06 20:15:00+00:00,0.6564,0.6565,0.6509,0.6517,550.0
2025-01-06 20:30:00+00:00,0.6517,0.6538,0.645,0.6538,906.0
2025-01-06 20:45:00+00:00,0.6538,0.6538,0.6495,0.65,620.0
2025-01-07 14:30:00+00:00,0.65,0.6578,0.65,0.6556,6.0
2025-01-07 14:45:00+00:00,0.6634,0.67,0.6634,0.6652,200.0
2025-01-07 15:00:00+00:00,0.6652,0.6659,0.6401,0.6449,900.0
2025-01-07 15:15:00+00:00,0.645,0.662,0.6449,0.658,201.0
2025-01-07 15:30:00+00:00,0.658,0.658,0.6492,0.6506,506.0
2025-01-07 15:45:00+00:00,0.6506,0.6506,0.6467,0.6468,303.0
2025-01-07 16:00:00+00:00,0.6468,0.6518,0.6468,0.65,645.0
2025-01-07 16:15:00+00:00,0.65,0.6549,0.6497,0.6497,161.0
2025-01-07 16:30:00+00:00,0.6496,0.6497,0.6496,0.6496,0.0
2025-01-07 16:45:00+00:00,0.6548,0.6548,0.64,0.6421,825.0
2025-01-07 17:00:00+00:00,0.6421,0.6421,0.632,0.632,56.0
2025-01-07 17:15:00+00:00,0.6379,0.6428,0.6379,0.6427,14.0
2025-01-07 17:30:00+00:00,0.6377,0.6377,0.6031,0.6331,3301.0
2025-01-07 17:45:00+00:00,0.6331,0.6331,0.6286,0.6321,5939.0
2025-01-07 18:00:00+00:00,0.6321,0.641,0.6299,0.641,368.0
2025-01-07 18:15:00+00:00,0.641,0.641,0.6396,0.6396,0.0
2025-01-07 18:30:00+00:00,0.6391,0.6391,0.6391,0.6391,0.0
2025-01-07 18:45:00+00:00,0.6391,0.6391,0.6101,0.6184,1301.0
2025-01-07 19:00:00+00:00,0.6184,0.6242,0.613,0.6208,708.0
2025-01-07 19:15:00+00:00,0.6208,0.6257,0.6172,0.6211,1232.0
2025-01-07 19:30:00+00:00,0.627,0.6277,0.6217,0.6217,355.0
2025-01-07 19:45:00+00:00,0.6217,0.6229,0.6206,0.6213,0.0
2025-01-07 20:00:00+00:00,0.6213,0.6481,0.6212,0.648,1300.0
2025-01-07 20:15:00+00:00,0.648,0.6529,0.6433,0.6529,4104.0
2025-01-07 20:30:00+00:00,0.6519,0.6614,0.65,0.6559,8541.0
2025-01-07 20:45:00+00:00,0.6559,0.664,0.6468,0.6603,12003.0
2025-01-08 14:30:00+00:00,0.6603,0.6603,0.6188,0.6206,0.0
2025-01-08 14:45:00+00:00,0.6206,0.6206,0.6014,0.6014,0.0
2025-01-08 15:00:00+00:00,0.6014,0.6079,0.6014,0.6043,100.0
2025-01-08 15:15:00+00:00,0.6043,0.6043,0.5985,0.6024,200.0
2025-01-08 15:30:00+00:00,0.6024,0.6073,0.6024,0.6073,90.0
2025-01-08 15:45:00+00:00,0.6073,0.6073,0.6013,0.6013,16700.0
2025-01-08 16:00:00+00:00,0.6013,0.6052,0.5915,0.6033,3361.0
2025-01-08 16:15:00+00:00,0.6033,0.606,0.6,0.6029,1121.0
2025-01-08 16:30:00+00:00,0.6029,0.6135,0.6029,0.6135,700.0
2025-01-08 16:45:00+00:00,0.6135,0.6135,0.6075,0.6102,14.0
2025-01-08 17:00:00+00:00,0.6102,0.6121,0.6079,0.6121,1698.0
2025-01-08 17:15:00+00:00,0.6117,0.618,0.6108,0.6154,1675.0
2025-01-08 17:30:00+00:00,0.6154,0.6185,0.6131,0.6173,900.0
2025-01-08 17:45:00+00:00,0.6173,0.6173,0.6172,0.6173,0.0
2025-01-08 18:00:00+00:00,0.6173,0.6228,0.6173,0.6196,107.0
2025-01-08 18:15:00+00:00,0.6196,0.6196,0.6195,0.6195,0.0
2025-01-08 18:30:00+00:00,0.6195,0.6195,0.6124,0.6124,405.0
2025-01-08 18:45:00+00:00,0.6124,0.6137,0.6124,0.6137,100.0
2025-01-08 19:00:00+00:00,0.6137,0.62,0.6125,0.62,2300.0
2025-01-08 19:15:00+00:00,0.6173,0.6173,0.6153,0.6164,0.0
2025-01-08 19:30:00+00:00,0.6164,0.62,0.6101,0.6153,500.0
2025-01-08 19:45:00+00:00,0.6153,0.6199,0.6101,0.6153,612.0
2025-01-08 20:00:00+00:00,0.6153,0.6199,0.611,0.6178,1722.0
2025-01-08 20:15:00+00:00,0.6178,0.618,0.6178,0.618,0.0
2025-01-08 20:30:00+00:00,0.618,0.6202,0.618,0.6191,7500.0
2025-01-08 20:45:00+00:00,0.6191,0.6293,0.6014,0.6293,11824.0
2025-01-09 14:30:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 14:45:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 15:00:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 15:15:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 15:30:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 15:45:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 16:00:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 16:15:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 16:30:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 16:45:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 17:00:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 17:15:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 17:30:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 17:45:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 18:00:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 18:15:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 18:30:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 18:45:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 19:00:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 19:15:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 19:30:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 19:45:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 20:00:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 20:15:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 20:30:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-09 20:45:00+00:00,0.6293,0.6293,0.6293,0.6293,0.0
2025-01-10 14:30:00+00:00,0.6293,0.6293,0.6099,0.61,0.0
2025-01-10 14:45:00+00:00,0.61,0.61,0.5996,0.5996,100.0
2025-01-10 15:00:00+00:00,0.5996,0.6003,0.5983,0.6,530.0
2025-01-10 15:15:00+00:00,0.6,0.6,0.5999,0.5999,0.0
2025-01-10 15:30:00+00:00,0.5999,0.6013,0.5999,0.6013,110.0
