date,Close,High,Low,Open,Volume
2024-03-01 00:00:00+00:00,1.8,2.2,1.6,1.91,915206
2024-03-08 00:00:00+00:00,1.77,1.93,1.6498,1.81,785481
2024-03-15 00:00:00+00:00,1.57,2.0699,1.51,1.75,1255609
2024-03-22 00:00:00+00:00,1.49,1.68,1.38,1.52,386707
2024-03-29 00:00:00+00:00,1.55,1.84,1.39,1.5,4910307
2024-04-05 00:00:00+00:00,1.59,1.7699,1.47,1.51,642763
2024-04-12 00:00:00+00:00,1.08,1.6,1.05,1.6,516537
2024-04-19 00:00:00+00:00,1.0712,1.24,1.03,1.11,274569
2024-04-26 00:00:00+00:00,1.35,1.6,1.0,1.07,2414225
2024-05-03 00:00:00+00:00,1.36,1.69,1.3,1.33,1189461
2024-05-10 00:00:00+00:00,1.31,1.45,1.3,1.39,197947
2024-05-17 00:00:00+00:00,1.36,1.5399,1.26,1.32,399724
2024-05-24 00:00:00+00:00,1.33,1.45,1.17,1.37,393918
2024-05-31 00:00:00+00:00,1.542,1.6731,1.25,1.35,446845
2024-06-07 00:00:00+00:00,1.55,2.18,1.4422,1.57,4638629
2024-06-14 00:00:00+00:00,1.73,1.8,1.51,1.56,394569
2024-06-21 00:00:00+00:00,1.74,1.85,1.55,1.73,167970
2024-06-28 00:00:00+00:00,1.67,2.1,1.6001,1.71,549499
2024-07-05 00:00:00+00:00,1.61,1.83,1.48,1.67,240497
2024-07-12 00:00:00+00:00,1.64,1.69,1.5584,1.61,106415
2024-07-19 00:00:00+00:00,1.4822,1.635,1.42,1.61,185195
2024-07-26 00:00:00+00:00,1.45,1.58,1.38,1.5,129694
2024-08-02 00:00:00+00:00,1.3047,1.6638,1.28,1.43,163050
2024-08-09 00:00:00+00:00,1.245,1.29,1.19,1.26,102393
2024-08-16 00:00:00+00:00,1.4,1.42,1.16,1.255,175590
2024-08-23 00:00:00+00:00,1.52,1.6,1.36,1.4,126443
2024-08-30 00:00:00+00:00,1.63,1.8594,1.53,1.55,468480
2024-09-06 00:00:00+00:00,1.61,1.73,1.56,1.66,148149
2024-09-13 00:00:00+00:00,1.49,1.69,1.2,1.69,165883
2024-09-20 00:00:00+00:00,1.45,1.54,1.4,1.47,74227
2024-09-27 00:00:00+00:00,1.4,1.49,1.35,1.41,83018
2024-10-04 00:00:00+00:00,1.55,1.736,1.36,1.45,290778
2024-10-11 00:00:00+00:00,1.49,1.785,1.3901,1.59,226495
2024-10-18 00:00:00+00:00,1.41,1.58,1.36,1.4966,118741
2024-10-25 00:00:00+00:00,1.39,1.4519,1.35,1.4105,46301
2024-11-01 00:00:00+00:00,1.37,1.45,1.3,1.4,96624
2024-11-08 00:00:00+00:00,1.32,1.39,1.3,1.3,44738
2024-11-15 00:00:00+00:00,1.32,1.36,1.26,1.33,164730
2024-11-22 00:00:00+00:00,1.36,1.37,1.26,1.33,78802
2024-11-29 00:00:00+00:00,1.29,1.4,1.29,1.34,60520
2024-12-06 00:00:00+00:00,1.29,1.35,1.25,1.28,110661
2024-12-13 00:00:00+00:00,1.415,1.61,1.25,1.2901,195227
2024-12-20 00:00:00+00:00,1.305,1.47,1.28,1.34,158221
2024-12-27 00:00:00+00:00,1.34,1.39,1.27,1.281,91650
2025-01-03 00:00:00+00:00,1.46,1.65,1.28,1.38,476141
2025-01-10 00:00:00+00:00,1.36,1.5,1.3,1.47,130959
2025-01-17 00:00:00+00:00,1.41,1.56,1.31,1.32,306692
2025-01-24 00:00:00+00:00,1.34,1.46,1.3,1.42,138170
2025-01-31 00:00:00+00:00,1.29,1.44,1.26,1.36,92461
2025-02-07 00:00:00+00:00,1.26,1.33,1.15,1.26,99578
2025-02-14 00:00:00+00:00,1.33,1.34,1.15,1.21,173405
2025-02-21 00:00:00+00:00,1.26,1.34,1.23,1.325,85920
2025-02-28 00:00:00+00:00,1.22,1.2999,1.2008,1.252,58669
2025-03-07 00:00:00+00:00,1.21,1.245,1.19,1.21,52840
2025-03-14 00:00:00+00:00,1.24,1.28,1.191,1.23,48058
2025-03-21 00:00:00+00:00,1.2549,1.3,1.24,1.2422,28621
2025-03-28 00:00:00+00:00,1.3036,1.39,1.23,1.25,162581
2025-04-04 00:00:00+00:00,1.22,1.32,1.21,1.3,73536
2025-04-11 00:00:00+00:00,1.2149,1.2355,1.2,1.22,28816
2025-04-18 00:00:00+00:00,1.2059,1.2488,1.19,1.2313,32055
2025-04-25 00:00:00+00:00,1.2503,1.27,1.1805,1.253,125058
2025-05-02 00:00:00+00:00,1.2,1.27,1.19,1.22,28317
2025-05-09 00:00:00+00:00,1.23,1.3,1.17,1.19,130590
