date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,42.2156148058,42.8665458429,42.0138894527,42.5732188408,11332
2022-01-04 00:00:00+00:00,41.7204707572,42.2798001454,41.6012694122,42.2431228085,10443
2022-01-05 00:00:00+00:00,41.1152946979,41.7846560968,40.803537334,41.7709020955,11344
2022-01-06 00:00:00+00:00,40.8952306763,41.5645920753,40.4826106358,40.8218760024,12217
2022-01-07 00:00:00+00:00,40.2717159485,41.2023116797,39.787024941,39.787024941,19055
2022-01-10 00:00:00+00:00,40.3634092908,40.7436615814,39.9557406909,40.0241439242,16114
2022-01-11 00:00:00+00:00,40.290054617,40.8988067167,39.4602298689,40.8988067167,14326
2022-01-12 00:00:00+00:00,40.0241439242,40.3909172935,39.4459257075,40.3909172935,19123
2022-01-13 00:00:00+00:00,40.9502466817,41.4453907302,39.9691279188,40.76282549,21776
2022-01-14 00:00:00+00:00,40.9410773475,41.0923713623,40.3467211025,40.3467211025,11490
2022-01-18 00:00:00+00:00,40.4184252962,40.9960933529,40.3450706224,40.528457307,18103
2022-01-19 00:00:00+00:00,40.3909172935,40.8952306763,40.1983612746,40.3542399566,11052
2022-01-20 00:00:00+00:00,40.8402146709,41.2620040456,40.2534689734,40.6659973205,16854
2022-01-21 00:00:00+00:00,40.8768920078,41.2986813825,40.4367639647,41.0602786925,27558
2022-01-24 00:00:00+00:00,41.7388094257,42.1789374688,40.8952306763,40.9319080132,45877
2022-01-25 00:00:00+00:00,42.1147521292,42.9216535417,41.4820680672,41.4820680672,25377
2022-01-26 00:00:00+00:00,43.1050402263,43.9669576441,41.9909661171,43.526829601,57426
2022-01-27 00:00:00+00:00,43.5359989352,43.9119416388,42.6878355187,43.4259669244,36459
2022-01-28 00:00:00+00:00,44.4070856873,44.7188430512,43.1783949002,43.1783949002,29947
2022-01-31 00:00:00+00:00,44.196191,44.9297377385,43.7377242883,44.3795776846,39089
2022-02-01 00:00:00+00:00,43.3342735821,43.8752643018,42.5374584373,43.8752643018,35720
2022-02-02 00:00:00+00:00,42.5548801724,43.646030946,42.0872441265,43.3342735821,21376
2022-02-03 00:00:00+00:00,42.6832508516,43.0392960999,41.8327951016,42.8391295336,19426
2022-02-04 00:00:00+00:00,42.0322281211,42.9399922101,41.6887448608,42.9399922101,23331
2022-02-07 00:00:00+00:00,42.9216535417,43.3617815848,42.2981388139,42.2981388139,24594
2022-02-08 00:00:00+00:00,43.0660705558,43.5548289583,42.5589606586,42.798636713,19803
2022-02-09 00:00:00+00:00,42.9646301327,43.3058388287,42.600366795,43.167510979,22591
2022-02-10 00:00:00+00:00,42.5127591568,43.2314184456,42.0287961198,42.5773121534,32359
2022-02-11 00:00:00+00:00,42.61419958,43.3052855173,42.2361956759,42.5496465834,14270
2022-02-14 00:00:00+00:00,42.61419958,43.3427262553,42.217659744,42.6418651499,52587
2022-02-15 00:00:00+00:00,42.3283220238,43.0276154136,42.2222706723,42.6418651499,21580
2022-02-16 00:00:00+00:00,42.8447459962,42.955408276,41.9963351844,42.5219810135,17165
2022-02-17 00:00:00+00:00,42.5957558667,43.5179415317,41.5558993108,42.4482061603,17383
2022-02-18 00:00:00+00:00,42.8355241396,43.2966169721,42.5312028701,42.7248618598,13483
2022-02-22 00:00:00+00:00,43.3980573952,43.4257229652,42.5787876504,42.5787876504,12053
2022-02-23 00:00:00+00:00,43.0568486992,44.3423755162,41.5965676986,43.4626103918,15320
2022-02-24 00:00:00+00:00,43.1582891223,43.4764431767,42.027689497,42.3652094504,21342
2022-02-25 00:00:00+00:00,43.167510979,43.351948112,42.6879744332,43.3335043987,9984
2022-02-28 00:00:00+00:00,42.8631897095,43.5640508149,41.5536860652,42.8078585696,16474
2022-03-01 00:00:00+00:00,42.8447459962,43.1490672657,42.4017280027,42.61419958,26719
2022-03-02 00:00:00+00:00,44.3755742001,44.9104418858,43.1767328356,43.1767328356,33374
2022-03-03 00:00:00+00:00,45.2977598651,45.4360877149,44.7260047528,44.827445176,30043
2022-03-04 00:00:00+00:00,45.6205248479,45.6942997011,44.1819152105,45.0026604523,21452
2022-03-07 00:00:00+00:00,46.3306078099,46.6257072227,45.8326275508,45.8326275508,21790
2022-03-08 00:00:00+00:00,45.6020811346,46.9208066355,45.5928592779,46.2937203833,37780
2022-03-09 00:00:00+00:00,44.6706736129,46.1553925336,44.3847960568,46.1553925336,32531
2022-03-10 00:00:00+00:00,44.0989185006,44.7390075707,43.2873951154,44.6706736129,15324
2022-03-11 00:00:00+00:00,44.45857091,44.799779606,43.8258593252,44.1081403573,12710
2022-03-14 00:00:00+00:00,43.8407065144,44.6937282546,43.6147710265,44.6614517563,42976
2022-03-15 00:00:00+00:00,43.4349448218,44.3156321319,43.167510979,43.7669316612,18992
2022-03-16 00:00:00+00:00,43.1306235524,43.9144813676,42.6326432933,43.508719675,56021
2022-03-17 00:00:00+00:00,43.3980573952,43.9605906509,42.8816334228,43.3427262553,18053
2022-03-18 00:00:00+00:00,44.3386867735,44.5415676198,42.5219810135,42.5219810135,201816
2022-03-21 00:00:00+00:00,44.5415676198,44.8827763159,43.7080039972,44.3386867735,19852
2022-03-22 00:00:00+00:00,43.7577098046,44.6522298996,43.7577098046,44.2188026371,19419
2022-03-23 00:00:00+00:00,43.1306235524,44.062031074,43.0199612726,44.062031074,45846
2022-03-24 00:00:00+00:00,43.3703918253,43.6193819548,43.0033619306,43.5548289583,21183
2022-03-25 00:00:00+00:00,43.3796136819,43.9974780775,42.7801929997,42.7801929997,14525
2022-03-28 00:00:00+00:00,43.8038190878,44.1450277839,43.1767328356,43.3703918253,14748
2022-03-29 00:00:00+00:00,44.4401271967,44.7260047528,43.9144813676,44.1542496405,12818
2022-03-30 00:00:00+00:00,44.4032397701,44.8179466636,44.3386867735,44.6245643297,14720
2022-03-31 00:00:00+00:00,44.7721140361,44.9287933806,44.4032397701,44.4032397701,13962
2022-04-01 00:00:00+00:00,45.4360877149,45.5836374213,44.4032397701,44.7721140361,26443
2022-04-04 00:00:00+00:00,44.6891173262,46.0078428272,44.6798954696,45.7680745543,20017
2022-04-05 00:00:00+00:00,44.4032397701,45.0856571622,44.2833556336,44.8735544592,11003
2022-04-06 00:00:00+00:00,44.5692331898,44.7767249644,44.1450277839,44.6706736129,12658
2022-04-07 00:00:00+00:00,44.8551107459,45.2405843539,44.3294649169,44.3847960568,11532
2022-04-08 00:00:00+00:00,44.062031074,45.1133227321,44.0343655041,44.9104418858,16330
