date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.51,1.54,1.505,1.54,0.0
2023-08-24 15:00:00+00:00,1.535,1.575,1.535,1.56,100.0
2023-08-24 16:00:00+00:00,1.56,1.56,1.55,1.55,112.0
2023-08-24 17:00:00+00:00,1.55,1.55,1.53,1.535,3.0
2023-08-24 18:00:00+00:00,1.535,1.54,1.525,1.54,203.0
2023-08-24 19:00:00+00:00,1.54,1.545,1.525,1.545,1579.0
2023-08-25 14:00:00+00:00,1.525,1.55,1.515,1.515,751.0
2023-08-25 15:00:00+00:00,1.515,1.515,1.515,1.515,2.0
2023-08-25 16:00:00+00:00,1.515,1.52,1.51,1.515,1142.0
2023-08-25 17:00:00+00:00,1.515,1.515,1.505,1.51,716.0
2023-08-25 18:00:00+00:00,1.505,1.51,1.505,1.505,416.0
2023-08-25 19:00:00+00:00,1.505,1.51,1.5,1.505,1342.0
2023-08-28 14:00:00+00:00,1.52,1.52,1.51,1.515,312.0
2023-08-28 15:00:00+00:00,1.51,1.515,1.51,1.515,484.0
2023-08-28 16:00:00+00:00,1.515,1.515,1.505,1.505,326.0
2023-08-28 17:00:00+00:00,1.505,1.52,1.505,1.51,405.0
2023-08-28 18:00:00+00:00,1.51,1.515,1.505,1.505,598.0
2023-08-28 19:00:00+00:00,1.505,1.515,1.5,1.505,1582.0
2023-08-29 14:00:00+00:00,1.505,1.535,1.505,1.53,200.0
2023-08-29 15:00:00+00:00,1.525,1.53,1.525,1.525,204.0
2023-08-29 16:00:00+00:00,1.525,1.53,1.52,1.525,300.0
2023-08-29 17:00:00+00:00,1.525,1.53,1.525,1.53,336.0
2023-08-29 18:00:00+00:00,1.53,1.53,1.51,1.53,224.0
2023-08-29 19:00:00+00:00,1.53,1.53,1.525,1.525,500.0
2023-08-30 14:00:00+00:00,1.545,1.55,1.53,1.535,700.0
2023-08-30 15:00:00+00:00,1.535,1.535,1.515,1.53,500.0
2023-08-30 16:00:00+00:00,1.53,1.53,1.51,1.52,200.0
2023-08-30 17:00:00+00:00,1.52,1.52,1.5,1.51,625.0
2023-08-30 18:00:00+00:00,1.51,1.51,1.505,1.505,2.0
2023-08-30 19:00:00+00:00,1.505,1.51,1.505,1.505,1617.0
2023-08-31 14:00:00+00:00,1.51,1.51,1.485,1.485,457.0
2023-08-31 15:00:00+00:00,1.485,1.485,1.47,1.485,13.0
2023-08-31 16:00:00+00:00,1.485,1.485,1.455,1.455,506.0
2023-08-31 17:00:00+00:00,1.455,1.465,1.455,1.465,60.0
2023-08-31 18:00:00+00:00,1.465,1.475,1.455,1.47,500.0
2023-08-31 19:00:00+00:00,1.47,1.475,1.455,1.465,1981.0
2023-09-01 14:00:00+00:00,1.475,1.495,1.465,1.465,234.0
2023-09-01 15:00:00+00:00,1.465,1.47,1.455,1.455,15.0
2023-09-01 16:00:00+00:00,1.455,1.465,1.435,1.445,3.0
2023-09-01 17:00:00+00:00,1.435,1.46,1.435,1.445,402.0
2023-09-01 18:00:00+00:00,1.445,1.465,1.44,1.455,482.0
2023-09-01 19:00:00+00:00,1.45,1.45,1.435,1.445,9.0
2023-09-04 14:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-09-04 15:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-09-04 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-09-04 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-09-04 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-09-04 19:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-09-05 14:00:00+00:00,1.445,1.445,1.405,1.41,610.0
2023-09-05 15:00:00+00:00,1.41,1.415,1.41,1.415,13.0
2023-09-05 16:00:00+00:00,1.415,1.415,1.41,1.41,0.0
2023-09-05 17:00:00+00:00,1.41,1.41,1.41,1.41,200.0
2023-09-05 18:00:00+00:00,1.41,1.41,1.41,1.41,212.0
2023-09-05 19:00:00+00:00,1.41,1.42,1.4,1.41,405.0
2023-09-06 14:00:00+00:00,1.425,1.425,1.4,1.415,905.0
2023-09-06 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2023-09-06 16:00:00+00:00,1.415,1.415,1.395,1.405,116.0
2023-09-06 17:00:00+00:00,1.405,1.405,1.39,1.39,4.0
2023-09-06 18:00:00+00:00,1.39,1.395,1.39,1.39,52.0
2023-09-06 19:00:00+00:00,1.39,1.4,1.39,1.395,576.0
2023-09-07 14:00:00+00:00,1.36,1.39,1.36,1.385,2806.0
2023-09-07 15:00:00+00:00,1.385,1.39,1.375,1.385,271.0
2023-09-07 16:00:00+00:00,1.385,1.39,1.38,1.38,1.0
2023-09-07 17:00:00+00:00,1.38,1.4,1.38,1.39,100.0
2023-09-07 18:00:00+00:00,1.39,1.395,1.36,1.365,0.0
2023-09-07 19:00:00+00:00,1.37,1.395,1.37,1.385,90.0
2023-09-08 14:00:00+00:00,1.39,1.415,1.37,1.395,0.0
2023-09-08 15:00:00+00:00,1.39,1.39,1.37,1.375,121.0
2023-09-08 16:00:00+00:00,1.375,1.375,1.365,1.365,1.0
2023-09-08 17:00:00+00:00,1.36,1.375,1.355,1.365,100.0
2023-09-08 18:00:00+00:00,1.365,1.385,1.355,1.375,800.0
2023-09-08 19:00:00+00:00,1.375,1.395,1.37,1.375,4888.0
2023-09-11 14:00:00+00:00,1.395,1.395,1.375,1.39,793.0
2023-09-11 15:00:00+00:00,1.395,1.395,1.355,1.36,762.0
2023-09-11 16:00:00+00:00,1.36,1.38,1.36,1.37,108.0
2023-09-11 17:00:00+00:00,1.37,1.385,1.365,1.365,0.0
2023-09-11 18:00:00+00:00,1.365,1.38,1.365,1.365,201.0
2023-09-11 19:00:00+00:00,1.375,1.375,1.355,1.365,514.0
