date,Close,High,Low,Open,Volume
2023-11-21 00:00:00+00:00,4760.0,5600.0,4340.0,5600.0,521
2023-11-22 00:00:00+00:00,4858.0,5152.0,4620.0,4900.0,143
2023-11-24 00:00:00+00:00,5180.0,5502.0,4998.14,5110.0,61
2023-11-27 00:00:00+00:00,5572.0,5941.88,4858.0,5208.0,452
2023-11-28 00:00:00+00:00,5656.0,5810.0,5250.0,5614.0,245
2023-11-29 00:00:00+00:00,4963.0,5880.0,4620.0,5880.0,818
2023-11-30 00:00:00+00:00,3934.0,5082.0,3374.14,4634.0,238
2023-12-01 00:00:00+00:00,4004.0,4326.0,3570.0,3920.0,113
2023-12-04 00:00:00+00:00,3388.0,3849.86,3290.0,3808.0,123
2023-12-05 00:00:00+00:00,3080.0,3850.0,2856.0,3486.0,127
2023-12-06 00:00:00+00:00,3304.0,3710.0,2824.64,3094.0,279
2023-12-07 00:00:00+00:00,2982.0,4018.0,2884.0,3304.0,183
2023-12-08 00:00:00+00:00,2884.0,3430.0,2156.0,2982.0,249
2023-12-11 00:00:00+00:00,2590.0,2898.0,2450.0,2800.0,73
2023-12-12 00:00:00+00:00,2422.0,2688.0,2268.0,2268.0,13
2023-12-13 00:00:00+00:00,2513.0,2576.0,2240.0,2422.0,24
2023-12-14 00:00:00+00:00,2548.0,2719.36,2244.62,2436.0,26
2023-12-15 00:00:00+00:00,2534.0,3388.0,2520.0,2730.0,193
2023-12-18 00:00:00+00:00,2708.86,3024.0,2548.0,2618.0,86
2023-12-19 00:00:00+00:00,2815.12,2963.52,2679.88,2856.0,21
2023-12-20 00:00:00+00:00,2716.0,2856.0,2674.0,2702.0,18
2023-12-21 00:00:00+00:00,2562.28,2800.0,2534.0,2800.0,25
2023-12-22 00:00:00+00:00,2562.0,2730.0,2212.0,2562.0,29
2023-12-26 00:00:00+00:00,2436.0,2562.0,2268.14,2520.0,21
2023-12-27 00:00:00+00:00,2517.2,2800.0,2450.0,2800.0,18
2023-12-28 00:00:00+00:00,2520.0,2590.0,2478.0,2562.0,6
2023-12-29 00:00:00+00:00,2559.48,2590.0,2492.0,2492.0,7
2024-01-02 00:00:00+00:00,2646.0,2786.0,2548.0,2548.0,8
2024-01-03 00:00:00+00:00,2569.0,2646.0,2478.0,2604.0,9
2024-01-04 00:00:00+00:00,2240.0,2520.0,2107.0,2520.0,16
2024-01-05 00:00:00+00:00,2325.4,2436.0,2184.0,2184.0,11
2024-01-08 00:00:00+00:00,2422.0,2730.0,2422.0,2478.0,12
2024-01-09 00:00:00+00:00,2464.0,2520.14,2464.0,2520.0,1
2024-01-10 00:00:00+00:00,2464.0,2464.0,2338.14,2464.0,1
2024-01-11 00:00:00+00:00,2492.0,2646.0,2464.0,2478.0,8
2024-01-12 00:00:00+00:00,2394.0,2531.2,2324.14,2531.2,12
2024-01-16 00:00:00+00:00,1946.0,5446.0,1904.0,4732.0,34832
2024-01-17 00:00:00+00:00,1526.0,1890.0,1442.0,1890.0,1414
2024-01-18 00:00:00+00:00,1498.0,1680.0,1317.12,1470.0,554
2024-01-19 00:00:00+00:00,1428.0,1512.0,1358.0,1512.0,241
2024-01-22 00:00:00+00:00,1442.0,1526.0,1442.0,1442.0,236
2024-01-23 00:00:00+00:00,1232.0,1470.0,1209.74,1470.0,373
2024-01-24 00:00:00+00:00,1108.8,1331.4,1078.14,1331.4,288
2024-01-25 00:00:00+00:00,1050.0,1156.4,980.28,1156.4,224
2024-01-26 00:00:00+00:00,1043.0,1104.46,995.26,1025.92,111
2024-01-29 00:00:00+00:00,959.14,1050.0,948.92,1036.0,151
2024-01-30 00:00:00+00:00,896.0,1007.9986,882.14,976.78,155
2024-01-31 00:00:00+00:00,967.4,1036.0,868.1414,910.0,286
2024-02-01 00:00:00+00:00,1176.0,1456.14,1029.98,1456.0,15362
2024-02-02 00:00:00+00:00,1163.4,1202.6,1099.0,1100.4,767
2024-02-05 00:00:00+00:00,1060.5,1176.0,1051.4,1162.0,301
2024-02-06 00:00:00+00:00,966.0,1029.84,958.3,1020.88,169
2024-02-07 00:00:00+00:00,896.0,994.0,882.84,994.0,160
2024-02-08 00:00:00+00:00,896.0,952.0,855.4,952.0,213
2024-02-09 00:00:00+00:00,927.5,959.0,882.0,940.8,164
