date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,97.4310668501,99.7747694891,96.7515900346,97.4901517906,442508
2022-01-07 00:00:00+00:00,94.4078873956,98.9377328323,93.344358467,97.9234413541,808564
2022-01-14 00:00:00+00:00,95.4615688341,97.0765572072,92.1430631521,93.6988681098,808115
2022-01-21 00:00:00+00:00,86.8745574845,94.7230070781,86.569285292,94.1124626932,779120
2022-01-28 00:00:00+00:00,86.0572158079,89.3265825144,82.5465855944,85.4466714229,904192
2022-02-04 00:00:00+00:00,83.2802236053,89.1099377326,82.4234919684,85.702706165,1256266
2022-02-11 00:00:00+00:00,85.4762138931,88.6175632286,83.2112911748,83.4082409764,714119
2022-02-18 00:00:00+00:00,86.8745574845,89.779567058,84.4619224149,85.6337737344,699281
2022-02-25 00:00:00+00:00,84.7671946074,86.5249715867,78.7799206388,85.5648413039,762405
2022-03-04 00:00:00+00:00,83.7036656788,86.7957775638,81.635692762,83.4771734069,873458
2022-03-11 00:00:00+00:00,89.5239000194,91.1707926503,82.0592333103,83.5067158772,933776
2022-03-18 00:00:00+00:00,91.0524530601,91.8019371316,88.1975104454,90.0367049105,833687
2022-03-25 00:00:00+00:00,86.8711208715,93.5375844552,84.928379265,91.0721763251,1018983
2022-04-01 00:00:00+00:00,88.8828939056,90.4311702113,85.4241235318,86.5555486308,656652
2022-04-08 00:00:00+00:00,85.7863412942,89.2576359414,85.4806306861,89.2576359414,750860
2022-04-15 00:00:00+00:00,87.3444792324,88.5130826861,85.1847817105,85.7271714991,355559
2022-04-22 00:00:00+00:00,85.441184156,92.3344652877,85.2636747706,86.7725045463,621262
2022-04-29 00:00:00+00:00,83.2519017365,86.0772594536,81.8712731837,84.6128070243,671130
2022-05-06 00:00:00+00:00,84.0309707056,89.2724283902,80.8653866666,83.0546690861,695180
2022-05-13 00:00:00+00:00,83.0743923511,84.3782948232,79.5439279089,82.6207572552,705496
2022-05-20 00:00:00+00:00,81.4642703591,86.7490265907,79.8936605631,82.8570752725,740744
2022-05-27 00:00:00+00:00,90.4829291244,90.5520754676,81.4247581629,82.0964654971,764118
2022-06-03 00:00:00+00:00,90.1865876535,91.3324413411,86.0674412075,89.2975632407,684630
2022-06-10 00:00:00+00:00,88.112197357,91.9646364791,87.173782699,91.2237828018,545435
2022-06-17 00:00:00+00:00,74.4113433509,86.5119534139,74.3224409096,85.2080509418,1079960
2022-06-24 00:00:00+00:00,82.0075630558,82.0569533009,73.2358555162,75.4781726463,816620
2022-07-01 00:00:00+00:00,83.1435386944,84.0621972542,78.6885385813,82.8373191744,812573
2022-07-08 00:00:00+00:00,84.9610997161,86.5514656101,81.2469532804,81.4840264571,633763
2022-07-15 00:00:00+00:00,84.2202460387,85.8748192514,81.2667093785,84.5857338529,439216
2022-07-22 00:00:00+00:00,90.1668315554,91.1151242624,83.1534167434,85.4846363147,516917
2022-07-29 00:00:00+00:00,104.3714660621,104.7863441214,88.1615876021,90.2359778986,1024256
2022-08-05 00:00:00+00:00,101.2993928134,105.4876856026,99.4917098407,103.7886611692,1018737
2022-08-12 00:00:00+00:00,107.1175636927,107.196588085,98.9681732421,102.2378074714,852236
2022-08-19 00:00:00+00:00,103.9042474106,107.6707344385,102.895372281,105.9717100051,611768
2022-08-26 00:00:00+00:00,101.3029321256,104.8043222811,100.3830753898,102.2524616593,759974
2022-09-02 00:00:00+00:00,99.4335458561,103.1030818665,97.6333961152,100.2149295349,638005
2022-09-09 00:00:00+00:00,101.8073696903,102.4206075142,96.8124487058,99.0972541463,513306
2022-09-16 00:00:00+00:00,98.7016168406,103.3701370479,96.0013922291,102.232679794,869917
2022-09-23 00:00:00+00:00,97.0795038872,105.0219227992,96.3327384727,97.7718691722,915927
2022-09-30 00:00:00+00:00,96.2684474105,99.4830005193,94.2408062187,96.2288836799,861524
2022-10-07 00:00:00+00:00,99.6610373069,106.8063459572,97.3960137317,97.3960137317,1088775
2022-10-14 00:00:00+00:00,100.2149295349,103.1624274624,96.4365932654,100.3632935245,691909
2022-10-21 00:00:00+00:00,105.4274510375,106.7627269443,101.678787566,102.1832251308,873226
2022-10-28 00:00:00+00:00,120.1748316077,121.4774674367,105.3779963743,105.5362512966,1261371
2022-11-04 00:00:00+00:00,118.0779538874,122.8157106232,114.6062365299,119.887994561,1186745
2022-11-11 00:00:00+00:00,120.2539590688,124.2795686543,115.8821668408,119.2648658045,1053980
2022-11-18 00:00:00+00:00,123.9379059523,126.1859207066,117.5998907857,119.7297396387,1455248
2022-11-25 00:00:00+00:00,124.799479889,127.4337174426,123.4130390713,123.5615863017,733267
2022-12-02 00:00:00+00:00,124.7796735916,126.502821465,120.1945157445,123.7101335322,1092837
2022-12-09 00:00:00+00:00,119.4616827409,123.4427485174,118.8973022966,123.4427485174,864321
2022-12-16 00:00:00+00:00,114.8765248938,122.9574942312,113.9951446597,119.5012953357,1195422
2022-12-23 00:00:00+00:00,117.0453144586,117.2037648378,113.6287281579,114.7675902581,656620
2022-12-30 00:00:00+00:00,113.9654352136,117.7583411649,113.7277596449,117.7583411649,547083
2023-01-06 00:00:00+00:00,112.6582195855,117.7088254214,110.2022387085,114.5497209868,881679
2023-01-13 00:00:00+00:00,123.0268162721,123.7893587218,112.6186069907,113.331633697,1164533
2023-01-20 00:00:00+00:00,115.9559681019,123.6011988965,112.707735329,122.4623367963,681048
2023-01-27 00:00:00+00:00,117.9960167336,119.7488740531,115.034975273,116.0847090349,525538
2023-02-03 00:00:00+00:00,121.1452180195,123.7101335322,116.8868640795,116.8868640795,1037400
2023-02-10 00:00:00+00:00,118.7981717781,121.2343463578,116.5749148955,120.9471550455,973764
2023-02-17 00:00:00+00:00,126.3938868293,126.7504001824,118.6001088042,119.4022638487,1039087
2023-02-24 00:00:00+00:00,145.3881260316,145.4376417751,121.620569157,125.2550247291,1749479
2023-03-03 00:00:00+00:00,149.5771579307,150.6566011388,143.8036222399,146.3685377526,1867507
2023-03-10 00:00:00+00:00,139.7830907084,150.4387318674,138.226419887,149.2305477263,1140210
2023-03-17 00:00:00+00:00,133.2886997016,140.7349403827,132.0443545545,137.1754192049,1862109
2023-03-24 00:00:00+00:00,136.7193245693,140.9927330028,131.4345758569,134.9445215308,1309777
2023-03-31 00:00:00+00:00,144.7208108938,145.2066508317,136.9027539337,137.9487970653,1382679
2023-04-07 00:00:00+00:00,128.2121681055,146.4262082268,128.0436113923,144.5819994829,1486196
2023-04-14 00:00:00+00:00,129.8679899347,132.9020107714,126.0110157337,127.5676865552,1141939
2023-04-21 00:00:00+00:00,135.0337574378,137.1060134995,130.3240845703,131.166868136,1019638
2023-04-28 00:00:00+00:00,148.2208414669,149.6585310791,128.6682627411,135.4601067711,1963781
2023-05-05 00:00:00+00:00,150.5806354511,152.8412784275,143.9970085373,147.9432186452,1701023
2023-05-12 00:00:00+00:00,149.0140495288,152.2116695283,144.7703863976,150.7194468619,1329563
2023-05-19 00:00:00+00:00,150.2337511818,155.0687919448,147.8539827383,149.1132005365,1015347
2023-05-26 00:00:00+00:00,148.9232267861,152.1647890224,143.7704831393,150.1741818911,1187813
2023-06-02 00:00:00+00:00,153.7483393339,153.8178368398,143.413067395,149.8763354375,1014935
2023-06-09 00:00:00+00:00,156.9055117418,160.7775156382,148.5459546115,152.000973473,1169695
