date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,34.79,34.79,34.78,34.79,600.0
2025-01-06 14:45:00+00:00,34.79,34.79,34.79,34.79,0.0
2025-01-06 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0
2025-01-06 15:15:00+00:00,34.79,34.79,34.79,34.79,0.0
2025-01-06 15:30:00+00:00,34.79,34.79,34.79,34.79,0.0
2025-01-06 15:45:00+00:00,34.79,34.79,34.79,34.79,0.0
2025-01-06 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0
2025-01-06 16:15:00+00:00,34.79,34.79,34.79,34.79,0.0
2025-01-06 16:30:00+00:00,34.79,34.79,34.79,34.79,0.0
2025-01-06 16:45:00+00:00,34.79,34.79,34.79,34.79,0.0
2025-01-06 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0
2025-01-06 17:15:00+00:00,34.79,34.79,34.79,34.79,0.0
2025-01-06 17:30:00+00:00,34.79,34.79,34.35,34.43,61.0
2025-01-06 17:45:00+00:00,34.4,34.53,34.35,34.38,23.0
2025-01-06 18:00:00+00:00,34.38,34.38,34.38,34.38,0.0
2025-01-06 18:15:00+00:00,34.38,34.38,34.38,34.38,0.0
2025-01-06 18:30:00+00:00,33.975,33.975,33.975,33.975,1.0
2025-01-06 18:45:00+00:00,33.975,33.975,33.975,33.975,0.0
2025-01-06 19:00:00+00:00,33.975,33.975,33.975,33.975,0.0
2025-01-06 19:15:00+00:00,33.975,33.975,33.975,33.975,0.0
2025-01-06 19:30:00+00:00,33.975,33.975,33.975,33.975,0.0
2025-01-06 19:45:00+00:00,33.975,33.975,33.975,33.975,0.0
2025-01-06 20:00:00+00:00,33.975,33.975,33.975,33.975,0.0
2025-01-06 20:15:00+00:00,33.975,33.975,33.33,33.33,5.0
2025-01-06 20:30:00+00:00,33.33,33.33,33.33,33.33,0.0
2025-01-06 20:45:00+00:00,33.33,33.38,33.33,33.38,34.0
2025-01-07 14:30:00+00:00,33.38,33.38,33.38,33.38,0.0
2025-01-07 14:45:00+00:00,33.38,33.38,33.38,33.38,0.0
2025-01-07 15:00:00+00:00,33.38,33.38,33.38,33.38,0.0
2025-01-07 15:15:00+00:00,33.38,33.38,33.38,33.38,0.0
2025-01-07 15:30:00+00:00,33.38,33.38,33.38,33.38,0.0
2025-01-07 15:45:00+00:00,33.38,33.38,33.38,33.38,0.0
2025-01-07 16:00:00+00:00,33.38,33.38,33.38,33.38,0.0
2025-01-07 16:15:00+00:00,33.38,33.38,33.38,33.38,0.0
2025-01-07 16:30:00+00:00,33.38,33.38,32.5,32.7,28.0
2025-01-07 16:45:00+00:00,32.7,32.7,32.7,32.7,35.0
2025-01-07 17:00:00+00:00,32.7,32.85,32.7,32.7,133.0
2025-01-07 17:15:00+00:00,32.7,32.8,32.7,32.7,139.0
2025-01-07 17:30:00+00:00,32.7,32.85,32.7,32.7,248.0
2025-01-07 17:45:00+00:00,32.7,32.7,32.65,32.65,14.0
2025-01-07 18:00:00+00:00,32.65,32.65,32.65,32.65,0.0
2025-01-07 18:15:00+00:00,32.65,32.65,32.65,32.65,0.0
2025-01-07 18:30:00+00:00,32.65,32.65,32.65,32.65,0.0
2025-01-07 18:45:00+00:00,32.65,32.65,32.405,32.405,1.0
2025-01-07 19:00:00+00:00,32.405,32.405,32.405,32.405,0.0
2025-01-07 19:15:00+00:00,32.405,32.405,32.39,32.39,5.0
2025-01-07 19:30:00+00:00,32.39,32.39,32.39,32.39,0.0
2025-01-07 19:45:00+00:00,32.39,32.39,32.39,32.39,0.0
2025-01-07 20:00:00+00:00,32.39,32.39,32.39,32.39,0.0
2025-01-07 20:15:00+00:00,32.39,32.39,32.3,32.3,23.0
2025-01-07 20:30:00+00:00,32.3,32.3,32.3,32.3,0.0
2025-01-07 20:45:00+00:00,32.3,32.3,32.245,32.245,1.0
2025-01-08 14:30:00+00:00,32.245,32.245,32.245,32.245,0.0
2025-01-08 14:45:00+00:00,32.245,32.245,32.245,32.245,0.0
2025-01-08 15:00:00+00:00,32.245,32.245,32.245,32.245,0.0
2025-01-08 15:15:00+00:00,32.245,32.245,32.245,32.245,0.0
2025-01-08 15:30:00+00:00,32.245,32.245,32.245,32.245,0.0
2025-01-08 15:45:00+00:00,32.245,32.245,32.01,32.01,70.0
2025-01-08 16:00:00+00:00,32.01,32.01,32.01,32.01,0.0
2025-01-08 16:15:00+00:00,32.01,32.01,32.01,32.01,0.0
2025-01-08 16:30:00+00:00,32.01,32.01,32.01,32.01,0.0
2025-01-08 16:45:00+00:00,32.01,32.01,32.01,32.01,46.0
2025-01-08 17:00:00+00:00,32.01,32.01,32.01,32.01,19.0
2025-01-08 17:15:00+00:00,32.01,32.01,32.01,32.01,0.0
