date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.925,3.94,3.905,3.93,200.0
2025-01-06 14:45:00+00:00,3.925,3.935,3.915,3.915,400.0
2025-01-06 15:00:00+00:00,3.915,3.92,3.915,3.915,0.0
2025-01-06 15:15:00+00:00,3.915,3.92,3.91,3.92,400.0
2025-01-06 15:30:00+00:00,3.92,3.92,3.915,3.915,0.0
2025-01-06 15:45:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-06 16:00:00+00:00,3.915,3.915,3.91,3.915,200.0
2025-01-06 16:15:00+00:00,3.915,3.915,3.91,3.915,100.0
2025-01-06 16:30:00+00:00,3.915,3.92,3.905,3.91,1083.0
2025-01-06 16:45:00+00:00,3.91,3.915,3.91,3.915,0.0
2025-01-06 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-06 17:15:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-06 17:30:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-06 17:45:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-06 18:00:00+00:00,3.915,3.915,3.91,3.91,108.0
2025-01-06 18:15:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-06 18:30:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-06 18:45:00+00:00,3.915,3.915,3.9,3.905,200.0
2025-01-06 19:00:00+00:00,3.905,3.92,3.905,3.92,500.0
2025-01-06 19:15:00+00:00,3.92,3.925,3.92,3.925,300.0
2025-01-06 19:30:00+00:00,3.925,3.93,3.915,3.915,602.0
2025-01-06 19:45:00+00:00,3.915,3.915,3.915,3.915,200.0
2025-01-06 20:00:00+00:00,3.915,3.92,3.915,3.915,100.0
2025-01-06 20:15:00+00:00,3.915,3.915,3.915,3.915,0.0
2025-01-06 20:30:00+00:00,3.915,3.92,3.915,3.92,455.0
2025-01-06 20:45:00+00:00,3.92,3.92,3.915,3.92,528.0
2025-01-07 14:30:00+00:00,3.92,3.935,3.92,3.935,0.0
2025-01-07 14:45:00+00:00,3.935,3.945,3.93,3.945,300.0
2025-01-07 15:00:00+00:00,3.94,3.94,3.925,3.925,0.0
2025-01-07 15:15:00+00:00,3.93,3.945,3.925,3.945,0.0
2025-01-07 15:30:00+00:00,3.945,3.945,3.925,3.93,0.0
2025-01-07 15:45:00+00:00,3.925,3.93,3.925,3.925,2.0
2025-01-07 16:00:00+00:00,3.925,3.935,3.925,3.935,0.0
2025-01-07 16:15:00+00:00,3.935,3.94,3.935,3.94,0.0
2025-01-07 16:30:00+00:00,3.935,3.945,3.935,3.945,0.0
2025-01-07 16:45:00+00:00,3.945,3.945,3.94,3.945,102.0
2025-01-07 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0
2025-01-07 17:15:00+00:00,3.945,3.945,3.945,3.945,0.0
2025-01-07 17:30:00+00:00,3.945,3.945,3.94,3.94,100.0
2025-01-07 17:45:00+00:00,3.94,3.955,3.94,3.955,0.0
2025-01-07 18:00:00+00:00,3.955,3.955,3.945,3.945,0.0
2025-01-07 18:15:00+00:00,3.945,3.945,3.945,3.945,0.0
2025-01-07 18:30:00+00:00,3.945,3.945,3.945,3.945,0.0
2025-01-07 18:45:00+00:00,3.945,3.945,3.945,3.945,0.0
2025-01-07 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0
2025-01-07 19:15:00+00:00,3.945,3.945,3.945,3.945,0.0
2025-01-07 19:30:00+00:00,3.945,3.945,3.94,3.945,453.0
2025-01-07 19:45:00+00:00,3.945,3.945,3.94,3.94,27.0
2025-01-07 20:00:00+00:00,3.945,3.945,3.94,3.945,0.0
2025-01-07 20:15:00+00:00,3.945,3.945,3.93,3.935,313.0
2025-01-07 20:30:00+00:00,3.935,3.94,3.935,3.94,2067.0
2025-01-07 20:45:00+00:00,3.94,3.94,3.935,3.94,0.0
2025-01-08 14:30:00+00:00,3.94,3.94,3.935,3.935,342.0
2025-01-08 14:45:00+00:00,3.935,3.935,3.93,3.935,200.0
2025-01-08 15:00:00+00:00,3.935,3.94,3.935,3.935,201.0
2025-01-08 15:15:00+00:00,3.935,3.935,3.93,3.935,100.0
2025-01-08 15:30:00+00:00,3.935,3.945,3.935,3.945,0.0
2025-01-08 15:45:00+00:00,3.945,3.955,3.945,3.945,0.0
2025-01-08 16:00:00+00:00,3.945,3.955,3.945,3.945,0.0
2025-01-08 16:15:00+00:00,3.945,3.955,3.945,3.955,0.0
2025-01-08 16:30:00+00:00,3.955,3.96,3.955,3.955,0.0
2025-01-08 16:45:00+00:00,3.955,3.955,3.955,3.955,0.0
2025-01-08 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0
2025-01-08 17:15:00+00:00,3.955,3.955,3.95,3.955,80.0
2025-01-08 17:30:00+00:00,3.955,3.955,3.955,3.955,0.0
