date,Close,High,Low,Open,Volume
2025-02-14 00:00:00+00:00,10.03,10.05,10.03,10.03,10405643
2025-02-21 00:00:00+00:00,10.03,10.05,10.03,10.04,112765
2025-02-28 00:00:00+00:00,10.06,10.06,10.03,10.05,267709
2025-03-07 00:00:00+00:00,10.0553,10.06,10.0305,10.06,4480
2025-03-14 00:00:00+00:00,10.04,10.06,10.04,10.05,128221
2025-03-21 00:00:00+00:00,10.07,10.07,10.04,10.05,72192
2025-03-28 00:00:00+00:00,10.07,10.1,10.05,10.0679,275060
2025-04-04 00:00:00+00:00,10.07,10.16,10.07,10.07,98014
2025-04-11 00:00:00+00:00,10.07,10.1,10.01,10.08,10819
2025-04-18 00:00:00+00:00,10.07,10.0801,10.05,10.06,9735
2025-04-25 00:00:00+00:00,10.7,11.09,10.06,10.1,75437
2025-05-02 00:00:00+00:00,10.16,10.27,10.11,10.27,353036
2025-05-09 00:00:00+00:00,10.15,10.185,10.15,10.17,25970
