date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.0354768404,11.5707071987,10.130450962,10.130450962,6785707
2022-01-04 00:00:00+00:00,10.9381622299,11.4635638124,10.8262504277,11.2933605585,4172339
2022-01-05 00:00:00+00:00,11.0938656068,11.8529195694,10.967356613,10.9965509962,5642598
2022-01-06 00:00:00+00:00,11.0744026847,11.4101380912,10.5391723265,11.3468835943,3677196
2022-01-07 00:00:00+00:00,11.0646712236,11.6777532703,11.005601255,11.0938656068,3055871
2022-01-10 00:00:00+00:00,10.9965509962,11.8139937251,10.7338015476,11.132791451,4891089
2022-01-11 00:00:00+00:00,11.6582903482,11.8334566473,10.8700420025,11.0452083015,4942266
2022-01-12 00:00:00+00:00,12.8649915195,12.9136488248,11.8342351641,12.0086229463,6237182
2022-01-13 00:00:00+00:00,12.1351319401,13.1472038902,12.0475487905,12.6606308372,5220526
2022-01-14 00:00:00+00:00,13.0790836628,13.0888151238,12.0483273074,12.2324465507,7378439
2022-01-18 00:00:00+00:00,12.7774083699,13.7505544758,12.5341218435,13.283444345,5490564
2022-01-19 00:00:00+00:00,12.1448634011,13.0790836628,12.125400479,12.9331117469,4891286
2022-01-20 00:00:00+00:00,10.9965509962,12.1059375569,10.9527594214,12.0086229463,6151259
2022-01-21 00:00:00+00:00,10.461320638,10.9478936909,10.2861543389,10.8311161582,6441743
2022-01-24 00:00:00+00:00,10.4418577159,10.4905150212,9.5660262206,9.965016124,6942759
2022-01-25 00:00:00+00:00,10.6851442423,10.7629959308,9.9163588187,10.2764228779,5974545
2022-01-26 00:00:00+00:00,10.8213846972,11.5609757376,10.6170240149,11.1522543732,5581833
2022-01-27 00:00:00+00:00,10.7435330087,11.4490639354,10.461320638,10.8992363856,4065526
2022-01-28 00:00:00+00:00,10.9284307688,11.3042597949,10.4126633327,10.8603105414,4841274
2022-01-31 00:00:00+00:00,10.5099779433,11.0452083015,10.3542745663,10.8603105414,6358767
2022-02-01 00:00:00+00:00,11.6388274261,11.959965641,10.3056172611,10.5099779433,5710237
2022-02-02 00:00:00+00:00,11.9210397968,12.1351319401,11.5707071987,11.6680218093,6750795
2022-02-03 00:00:00+00:00,11.8918454136,12.5535847656,11.784799342,11.9113083357,5183902
2022-02-04 00:00:00+00:00,12.6898252204,13.0401578185,12.0086229463,12.0378173295,5230683
2022-02-07 00:00:00+00:00,12.3200297002,13.0281881214,12.1263736251,12.8357971363,4207230
2022-02-08 00:00:00+00:00,12.7968712921,13.3029072671,12.4757330771,12.4951959992,4943972
2022-02-09 00:00:00+00:00,13.2250555786,13.4878050272,12.7190196036,13.0596207406,6293923
2022-02-10 00:00:00+00:00,14.5388028215,16.0179849024,13.9743780801,14.0522297686,18780691
2022-02-11 00:00:00+00:00,16.5629467217,16.6407984102,14.4998769773,14.5777286658,12603647
2022-02-14 00:00:00+00:00,17.5360928276,17.7112591266,15.7260410707,16.446169189,10662126
2022-02-15 00:00:00+00:00,16.7478444818,17.2684776485,16.2418085068,17.1468343852,8374727
2022-02-16 00:00:00+00:00,15.9109388308,17.4485096781,15.784429837,17.0300568525,7856138
2022-02-17 00:00:00+00:00,16.9619366251,17.3317321454,15.8768787171,15.9790590582,7353980
