date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2023-08-24 15:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2023-08-24 16:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2023-08-24 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2023-08-24 18:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2023-08-24 19:00:00+00:00,1.495,1.495,1.41,1.42,82.0
2023-08-25 14:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-08-25 15:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-08-25 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-08-25 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-08-25 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-08-25 19:00:00+00:00,1.43,1.48,1.43,1.48,550.0
2023-08-28 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-08-28 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-08-28 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-08-28 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-08-28 18:00:00+00:00,1.48,1.48,1.42,1.42,185.0
2023-08-28 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-08-29 14:00:00+00:00,1.42,1.63,1.42,1.59,996.0
2023-08-29 15:00:00+00:00,1.59,1.63,1.59,1.62,600.0
2023-08-29 16:00:00+00:00,1.62,1.68,1.62,1.68,200.0
2023-08-29 17:00:00+00:00,1.68,1.7,1.68,1.7,300.0
2023-08-29 18:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-08-29 19:00:00+00:00,1.7,1.7,1.645,1.645,538.0
2023-08-30 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-08-30 15:00:00+00:00,1.61,1.61,1.54,1.54,100.0
2023-08-30 16:00:00+00:00,1.54,1.54,1.53,1.53,200.0
2023-08-30 17:00:00+00:00,1.53,1.54,1.53,1.54,34.0
2023-08-30 18:00:00+00:00,1.54,1.54,1.53,1.53,166.0
2023-08-30 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-08-31 14:00:00+00:00,1.53,1.53,1.49,1.49,100.0
2023-08-31 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-08-31 16:00:00+00:00,1.49,1.49,1.45,1.45,103.0
2023-08-31 17:00:00+00:00,1.44,1.44,1.425,1.425,300.0
2023-08-31 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-08-31 19:00:00+00:00,1.425,1.45,1.42,1.42,450.0
2023-09-01 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-01 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-01 16:00:00+00:00,1.42,1.445,1.42,1.445,1.0
