date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,70.1958187513,70.804663438,68.8620752023,69.7530367239,17866020
2022-01-07 00:00:00+00:00,73.8939304147,74.1866569316,69.0541853354,71.2886644143,23887705
2022-01-14 00:00:00+00:00,75.6210168644,75.8503193026,72.6254488415,73.8939304147,21959454
2022-01-21 00:00:00+00:00,72.8205998528,75.8064103251,72.8010847516,75.3282903475,24600159
2022-01-28 00:00:00+00:00,70.5275754704,73.5329010439,67.9418245712,71.7765419425,29115501
2022-02-04 00:00:00+00:00,68.9175796275,71.5521182795,68.3613992454,70.2348489535,14084462
2022-02-11 00:00:00+00:00,70.156788549,72.0985411111,68.5028837286,69.4152147062,11112026
2022-02-18 00:00:00+00:00,70.6056358749,73.1328414708,69.6054869422,70.2055763018,14197269
2022-02-25 00:00:00+00:00,69.1224881893,70.8251807626,65.4076911144,70.4495150659,12294100
2022-03-04 00:00:00+00:00,75.9527735835,76.0601066397,67.0664747102,68.1077029308,22138423
2022-03-11 00:00:00+00:00,75.7478650217,79.5142795391,74.0793238754,77.260285359,24985572
2022-03-18 00:00:00+00:00,78.0311318535,78.6165848873,73.7865973585,75.8844707296,19440323
2022-03-25 00:00:00+00:00,81.0682679217,81.2442270224,77.0553767972,77.2993155612,16942418
2022-04-01 00:00:00+00:00,76.444453774,82.3293081438,75.8090459101,81.1366964609,14267382
2022-04-08 00:00:00+00:00,73.3847205219,79.1913708469,72.1627823222,76.5910863579,12199705
2022-04-15 00:00:00+00:00,74.6653117552,74.9488014175,72.6808841189,72.8861697364,8901485
2022-04-22 00:00:00+00:00,73.0816798484,78.0378611864,72.847067714,74.3720465873,10437372
2022-04-29 00:00:00+00:00,71.5762519863,74.5089036656,68.1841515439,72.6222310853,21480616
2022-05-06 00:00:00+00:00,70.7551095161,73.6291081618,69.1910286205,71.8890681654,10849566
2022-05-13 00:00:00+00:00,67.7540292976,70.0708241243,65.5252140213,69.8166609787,12734064
2022-05-20 00:00:00+00:00,67.2848050289,70.246783225,66.0237648068,67.4998661521,12829736
2022-05-27 00:00:00+00:00,69.640701878,70.0805996299,65.8966832341,67.890886376,7894007
