date,Close,High,Low,Open,Volume
2022-02-14 00:00:00+00:00,60.96,64.45,60.53,64.45,171596
2022-02-15 00:00:00+00:00,62.21,63.26,61.105,61.38,163023
2022-02-16 00:00:00+00:00,60.89,61.99,60.05,61.56,112567
2022-02-17 00:00:00+00:00,62.33,62.7899,59.43,60.33,375164
2022-02-18 00:00:00+00:00,64.39,65.0,62.17,62.17,260121
2022-02-22 00:00:00+00:00,65.25,66.9,64.12,64.61,404442
2022-02-23 00:00:00+00:00,65.76,68.27,65.33,66.03,438351
2022-02-24 00:00:00+00:00,68.11,68.5,64.73,64.73,236841
2022-02-25 00:00:00+00:00,70.44,70.975,68.13,68.13,193968
2022-02-28 00:00:00+00:00,70.42,71.32,68.72,69.87,182446
2022-03-01 00:00:00+00:00,69.77,71.06,69.4028,70.31,350279
2022-03-02 00:00:00+00:00,69.85,70.73,68.51,69.66,238612
2022-03-03 00:00:00+00:00,68.22,70.9825,67.61,70.54,250992
2022-03-04 00:00:00+00:00,67.04,69.23,66.79,67.41,262188
2022-03-07 00:00:00+00:00,67.51,68.51,66.18,66.21,345215
2022-03-08 00:00:00+00:00,68.0,69.32,66.68,67.33,246419
2022-03-09 00:00:00+00:00,70.23,70.67,67.9,68.15,282857
2022-03-10 00:00:00+00:00,65.48,69.38,65.165,69.38,185616
2022-03-11 00:00:00+00:00,65.0,65.96,64.34,65.01,152947
2022-03-14 00:00:00+00:00,64.39,65.4,63.665,65.1,175863
2022-03-15 00:00:00+00:00,65.62,65.72,63.5,64.82,112419
2022-03-16 00:00:00+00:00,67.29,67.32,64.66,65.71,201305
2022-03-17 00:00:00+00:00,68.82,70.0,66.01,66.61,163420
2022-03-18 00:00:00+00:00,70.54,71.905,67.95,69.43,294210
2022-03-21 00:00:00+00:00,66.46,70.07,66.02,70.07,174668
2022-03-22 00:00:00+00:00,68.24,68.63,65.45,66.49,131295
2022-03-23 00:00:00+00:00,66.46,68.84,66.36,67.44,130295
2022-03-24 00:00:00+00:00,67.77,68.39,66.06,66.37,114880
2022-03-25 00:00:00+00:00,66.92,68.09,66.45,67.74,172486
2022-03-28 00:00:00+00:00,67.92,68.0,65.88,66.73,116582
2022-03-29 00:00:00+00:00,70.2,72.38,69.061,69.35,167417
2022-03-30 00:00:00+00:00,69.22,71.14,68.84,69.99,121566
2022-03-31 00:00:00+00:00,71.18,72.92,68.81,69.26,198185
2022-04-01 00:00:00+00:00,71.77,72.0,70.12,71.49,215122
2022-04-04 00:00:00+00:00,73.88,74.04,70.06,71.92,237158
2022-04-05 00:00:00+00:00,73.19,75.6,72.46,73.37,210818
2022-04-06 00:00:00+00:00,76.06,76.33,72.26,72.26,194705
2022-04-07 00:00:00+00:00,76.93,79.495,75.69,76.7,278670
2022-04-08 00:00:00+00:00,74.76,76.66,73.895,76.43,245523
2022-04-11 00:00:00+00:00,73.5,73.7051,71.44,73.7,236155
2022-04-12 00:00:00+00:00,73.91,76.615,73.615,74.3,142386
2022-04-13 00:00:00+00:00,75.09,76.4313,73.025,74.12,119869
2022-04-14 00:00:00+00:00,74.25,75.32,73.66,74.79,276107
2022-04-18 00:00:00+00:00,70.5,74.74,70.4,74.74,188908
2022-04-19 00:00:00+00:00,72.7,73.41,69.2915,70.77,234618
2022-04-20 00:00:00+00:00,75.79,76.64,72.635,73.52,195815
2022-04-21 00:00:00+00:00,70.18,76.62,70.16,76.62,169955
2022-04-22 00:00:00+00:00,68.99,70.595,68.64,69.58,142632
2022-04-25 00:00:00+00:00,70.0,70.08,67.86,68.98,110525
2022-04-26 00:00:00+00:00,65.67,70.6,65.16,69.79,231432
2022-04-27 00:00:00+00:00,66.1,66.96,64.89,66.17,107670
2022-04-28 00:00:00+00:00,67.04,67.69,63.83,67.3,133547
2022-04-29 00:00:00+00:00,64.4,67.74,63.98,66.85,155177
2022-05-02 00:00:00+00:00,64.16,66.08,61.6,64.1,244735
2022-05-03 00:00:00+00:00,62.95,64.6,62.45,63.84,119938
2022-05-04 00:00:00+00:00,62.38,63.58,59.71,63.58,227795
2022-05-05 00:00:00+00:00,59.58,62.27,59.02,62.27,165211
2022-05-06 00:00:00+00:00,57.46,60.255,56.72,58.4,246568
2022-05-09 00:00:00+00:00,52.93,58.06,52.31,56.47,341664
2022-05-10 00:00:00+00:00,56.38,58.24,53.7,55.44,334135
2022-05-11 00:00:00+00:00,51.5,57.605,50.81,56.9,271869
2022-05-12 00:00:00+00:00,50.43,53.22,49.07,50.77,448303
2022-05-13 00:00:00+00:00,49.88,51.72,49.12,51.64,272415
2022-05-16 00:00:00+00:00,48.77,50.98,48.75,49.88,132628
2022-05-17 00:00:00+00:00,49.03,50.0,47.44,49.93,296542
2022-05-18 00:00:00+00:00,45.97,49.35,44.85,47.73,357030
2022-05-19 00:00:00+00:00,44.01,44.375,38.02,38.02,1399035
2022-05-20 00:00:00+00:00,41.87,44.5161,39.36,44.09,500937
2022-05-23 00:00:00+00:00,42.47,42.96,41.68,42.31,312322
2022-05-24 00:00:00+00:00,39.23,43.39,38.85,42.59,330776
2022-05-25 00:00:00+00:00,38.72,39.87,37.63,39.08,235119
2022-05-26 00:00:00+00:00,38.13,39.26,37.94,39.18,250137
2022-05-27 00:00:00+00:00,39.47,40.48,37.59,38.23,277498
2022-05-31 00:00:00+00:00,39.93,40.49,38.4,39.39,352327
2022-06-01 00:00:00+00:00,40.22,41.8,39.42,40.98,418250
2022-06-02 00:00:00+00:00,41.52,41.61,38.93,39.89,187111
2022-06-03 00:00:00+00:00,43.32,43.4,41.0,41.23,231089
2022-06-06 00:00:00+00:00,41.47,43.56,40.82,43.56,189349
2022-06-07 00:00:00+00:00,43.49,43.65,41.305,41.41,206445
2022-06-08 00:00:00+00:00,43.43,44.97,42.88,43.06,114744
2022-06-09 00:00:00+00:00,43.85,44.79,42.19,43.36,202498
2022-06-10 00:00:00+00:00,40.86,43.08,40.86,43.06,293424
2022-06-13 00:00:00+00:00,39.7,40.54,38.41,40.03,308112
2022-06-14 00:00:00+00:00,40.02,41.49,39.22,40.07,310854
2022-06-15 00:00:00+00:00,40.0,40.9,39.27,40.46,329707
2022-06-16 00:00:00+00:00,39.8,39.94,38.52,38.9,262975
2022-06-17 00:00:00+00:00,40.75,42.54,40.38,40.38,762445
2022-06-21 00:00:00+00:00,40.3,42.28,40.16,41.04,322254
2022-06-22 00:00:00+00:00,41.49,43.08,40.36,41.52,374630
2022-06-23 00:00:00+00:00,45.67,45.85,41.95,42.0,617408
2022-06-24 00:00:00+00:00,45.01,46.57,43.0,46.38,345599
2022-06-27 00:00:00+00:00,45.24,45.64,43.14,44.81,232638
2022-06-28 00:00:00+00:00,44.55,45.54,42.96,44.96,430941
2022-06-29 00:00:00+00:00,46.91,47.72,43.96,44.55,225564
2022-06-30 00:00:00+00:00,47.27,48.32,45.57,46.05,238804
2022-07-01 00:00:00+00:00,49.63,49.96,47.2,47.64,211027
2022-07-05 00:00:00+00:00,52.68,52.93,48.885,49.31,411048
2022-07-06 00:00:00+00:00,51.35,55.2,50.76,54.51,460215
2022-07-07 00:00:00+00:00,51.89,54.04,51.36,51.36,273222
2022-07-08 00:00:00+00:00,52.76,53.14,51.08,51.08,184544
2022-07-11 00:00:00+00:00,49.61,52.715,49.345,52.55,173049
2022-07-12 00:00:00+00:00,51.06,51.6,47.85,49.91,150609
2022-07-13 00:00:00+00:00,51.66,52.4,50.31,50.31,139922
2022-07-14 00:00:00+00:00,50.28,51.16,49.89,50.89,111071
2022-07-15 00:00:00+00:00,51.31,51.55,49.8,51.16,134158
2022-07-18 00:00:00+00:00,49.3,52.41,48.69,51.48,142232
2022-07-19 00:00:00+00:00,50.97,51.16,48.55,50.07,232162
2022-07-20 00:00:00+00:00,51.27,52.755,50.13,50.63,138542
2022-07-21 00:00:00+00:00,49.26,51.28,48.93,51.01,93285
2022-07-22 00:00:00+00:00,48.29,49.76,48.03,49.76,130491
2022-07-25 00:00:00+00:00,48.95,48.98,47.81,48.64,91724
2022-07-26 00:00:00+00:00,50.12,51.5,48.59,48.59,173662
2022-07-27 00:00:00+00:00,49.81,50.75,47.925,50.23,213703
2022-07-28 00:00:00+00:00,49.7,50.58,48.07,50.38,109844
2022-07-29 00:00:00+00:00,55.15,55.32,50.0,50.01,340438
2022-08-01 00:00:00+00:00,59.68,60.17,54.431,55.05,434055
2022-08-02 00:00:00+00:00,60.06,61.6,58.58,58.62,192428
2022-08-03 00:00:00+00:00,64.59,64.78,55.09,60.7,336273
2022-08-04 00:00:00+00:00,68.09,69.0,63.41,64.59,285873
2022-08-05 00:00:00+00:00,70.96,71.11,66.9022,67.44,219707
2022-08-08 00:00:00+00:00,71.27,75.89,69.1,71.31,294912
2022-08-09 00:00:00+00:00,68.27,76.36,67.34,71.84,297131
2022-08-10 00:00:00+00:00,67.89,69.92,66.085,68.37,190921
2022-08-11 00:00:00+00:00,66.49,69.48,65.655,68.06,241196
2022-08-12 00:00:00+00:00,67.99,68.69,66.05,67.26,194832
2022-08-15 00:00:00+00:00,70.46,71.06,65.445,67.06,171745
2022-08-16 00:00:00+00:00,70.0,70.42,66.51,69.84,129959
2022-08-17 00:00:00+00:00,69.75,71.1,68.21,68.9,141465
2022-08-18 00:00:00+00:00,70.21,70.97,67.98,69.35,143650
2022-08-19 00:00:00+00:00,70.53,72.2888,68.5,69.74,202620
2022-08-22 00:00:00+00:00,68.26,70.6,67.49,69.87,151641
2022-08-23 00:00:00+00:00,68.16,69.61,66.51,68.63,163504
2022-08-24 00:00:00+00:00,67.96,68.98,67.505,67.8,149502
2022-08-25 00:00:00+00:00,64.23,68.76,62.97,68.76,271970
2022-08-26 00:00:00+00:00,61.98,64.57,61.67,64.57,264208
2022-08-29 00:00:00+00:00,60.86,62.59,59.7,61.07,292565
2022-08-30 00:00:00+00:00,59.91,62.88,57.86,61.15,483188
2022-08-31 00:00:00+00:00,60.88,62.03,58.91,60.73,237667
2022-09-01 00:00:00+00:00,64.55,64.7,59.095,60.63,149946
2022-09-02 00:00:00+00:00,63.87,67.45,63.16,65.09,178620
2022-09-06 00:00:00+00:00,61.26,64.23,60.99,63.61,160591
2022-09-07 00:00:00+00:00,63.55,63.91,60.485,61.13,236540
2022-09-08 00:00:00+00:00,62.81,64.605,61.79,63.48,160635
2022-09-09 00:00:00+00:00,64.04,64.45,62.328,63.21,160580
2022-09-12 00:00:00+00:00,63.36,64.26,61.8,63.91,161153
2022-09-13 00:00:00+00:00,57.98,63.0,57.84,62.19,295718
2022-09-14 00:00:00+00:00,57.47,59.185,56.9,57.81,255528
2022-09-15 00:00:00+00:00,57.92,58.24,56.32,57.07,161269
2022-09-16 00:00:00+00:00,55.8,57.42,54.1,57.42,671056
2022-09-19 00:00:00+00:00,52.49,55.75,52.14,55.75,242420
2022-09-20 00:00:00+00:00,52.83,53.27,51.17,52.13,168591
2022-09-21 00:00:00+00:00,52.71,54.45,52.2,53.15,130003
2022-09-22 00:00:00+00:00,52.65,52.98,51.02,52.57,164027
2022-09-23 00:00:00+00:00,50.94,52.45,49.61,52.45,186537
2022-09-26 00:00:00+00:00,50.01,51.45,49.94,50.91,149214
2022-09-27 00:00:00+00:00,53.04,54.0,50.79,50.79,199491
2022-09-28 00:00:00+00:00,54.06,54.58,52.55,53.82,214469
2022-09-29 00:00:00+00:00,52.42,53.995,52.06,53.51,156075
2022-09-30 00:00:00+00:00,51.87,54.76,51.56,52.58,137434
2022-10-03 00:00:00+00:00,51.26,52.9128,50.76,52.56,149979
2022-10-04 00:00:00+00:00,53.73,54.2,52.18,52.18,152171
2022-10-05 00:00:00+00:00,52.99,53.325,52.035,52.74,143496
2022-10-06 00:00:00+00:00,51.37,52.9,50.9,52.53,168765
2022-10-07 00:00:00+00:00,48.31,50.73,47.895,50.73,174598
2022-10-10 00:00:00+00:00,48.49,50.18,48.15,48.15,166459
2022-10-11 00:00:00+00:00,47.19,48.82,45.86,48.39,169685
2022-10-12 00:00:00+00:00,48.19,48.81,46.5001,47.15,169885
2022-10-13 00:00:00+00:00,48.25,49.43,44.0697,47.09,173423
2022-10-14 00:00:00+00:00,46.95,48.98,46.81,48.33,122789
2022-10-17 00:00:00+00:00,48.42,48.87,47.1,47.1,283026
2022-10-18 00:00:00+00:00,48.87,50.03,48.12,48.88,234236
2022-10-19 00:00:00+00:00,46.54,49.545,45.88,48.63,231198
2022-10-20 00:00:00+00:00,46.04,47.32,45.67,46.77,131290
2022-10-21 00:00:00+00:00,46.62,47.4323,45.36,46.52,224047
2022-10-24 00:00:00+00:00,45.46,47.64,44.96,46.66,121681
2022-10-25 00:00:00+00:00,46.66,47.32,45.56,45.81,247570
2022-10-26 00:00:00+00:00,45.85,47.475,45.32,46.85,178110
2022-10-27 00:00:00+00:00,46.4,46.565,45.46,46.28,150064
2022-10-28 00:00:00+00:00,47.4,47.74,46.22,46.72,425374
2022-10-31 00:00:00+00:00,45.11,47.92,44.59,47.92,213876
2022-11-01 00:00:00+00:00,45.26,46.175,44.98,45.69,128108
2022-11-02 00:00:00+00:00,43.65,45.16,43.625,45.16,186005
2022-11-03 00:00:00+00:00,41.79,43.6,41.69,43.0,299646
2022-11-04 00:00:00+00:00,41.05,42.48,40.21,42.0,332736
2022-11-07 00:00:00+00:00,42.52,42.89,40.54,40.96,161710
2022-11-08 00:00:00+00:00,42.46,43.57,41.96,42.65,154812
2022-11-09 00:00:00+00:00,41.44,43.595,41.39,42.37,153852
2022-11-10 00:00:00+00:00,45.0,45.5,43.2,43.2,267806
2022-11-11 00:00:00+00:00,45.21,45.625,43.8401,44.6,122593
2022-11-14 00:00:00+00:00,46.12,47.06,44.59,45.31,203063
2022-11-15 00:00:00+00:00,47.22,49.7,46.49,47.27,155745
2022-11-16 00:00:00+00:00,45.96,47.26,45.79,46.93,128886
2022-11-17 00:00:00+00:00,45.87,46.23,45.0,45.71,91260
2022-11-18 00:00:00+00:00,46.82,47.53,46.15,46.91,129821
2022-11-21 00:00:00+00:00,46.4,47.47,44.87,47.05,126150
2022-11-22 00:00:00+00:00,45.44,46.42,40.15,41.94,239849
2022-11-23 00:00:00+00:00,45.0,46.23,43.8,45.59,283556
2022-11-25 00:00:00+00:00,41.58,45.885,40.95,44.47,138732
2022-11-28 00:00:00+00:00,41.13,41.7,39.6,41.21,247316
2022-11-29 00:00:00+00:00,41.96,42.83,40.63,41.1,428040
2022-11-30 00:00:00+00:00,43.79,43.995,40.06,42.64,186153
2022-12-01 00:00:00+00:00,44.62,45.15,43.51,44.01,103792
2022-12-02 00:00:00+00:00,45.24,45.5,43.92,43.98,102075
2022-12-05 00:00:00+00:00,43.06,45.12,42.655,45.12,104893
2022-12-06 00:00:00+00:00,42.37,42.92,41.73,42.76,121006
2022-12-07 00:00:00+00:00,42.41,43.23,42.0,42.35,91408
2022-12-08 00:00:00+00:00,41.96,42.53,40.92,42.43,92687
2022-12-09 00:00:00+00:00,41.7,42.81,41.335,42.81,114278
2022-12-12 00:00:00+00:00,42.75,42.83,40.92,41.58,116114
2022-12-13 00:00:00+00:00,43.84,44.45,42.585,43.7,104947
2022-12-14 00:00:00+00:00,44.49,44.8,43.175,43.58,169621
2022-12-15 00:00:00+00:00,43.84,44.305,43.185,44.16,158243
2022-12-16 00:00:00+00:00,45.36,45.79,43.09,43.29,394672
2022-12-19 00:00:00+00:00,42.78,45.81,40.89,44.84,263799
2022-12-20 00:00:00+00:00,46.76,47.0,42.53,42.53,146757
2022-12-21 00:00:00+00:00,46.95,47.925,46.04,46.72,135588
2022-12-22 00:00:00+00:00,47.24,47.35,45.23,46.47,120325
2022-12-23 00:00:00+00:00,47.06,47.64,45.7,47.16,108076
2022-12-27 00:00:00+00:00,45.02,46.96,43.98,46.96,81389
2022-12-28 00:00:00+00:00,45.48,46.26,44.87,45.12,67049
2022-12-29 00:00:00+00:00,46.86,47.875,45.54,45.95,127356
2022-12-30 00:00:00+00:00,46.52,46.88,45.225,46.67,81026
2023-01-03 00:00:00+00:00,45.75,47.06,45.21,46.73,76973
2023-01-04 00:00:00+00:00,46.34,47.48,45.25,45.83,89694
2023-01-05 00:00:00+00:00,46.58,47.49,44.475,45.75,120952
2023-01-06 00:00:00+00:00,49.74,49.95,45.86,46.71,164754
2023-01-09 00:00:00+00:00,47.19,50.5,46.8,50.03,170193
2023-01-10 00:00:00+00:00,48.15,48.81,47.02,47.02,176566
2023-01-11 00:00:00+00:00,50.55,50.67,47.76,48.13,115933
2023-01-12 00:00:00+00:00,52.54,53.69,49.86,50.96,248521
2023-01-13 00:00:00+00:00,51.46,54.09,49.61,51.95,180799
2023-01-17 00:00:00+00:00,48.22,51.56,48.12,51.56,166310
2023-01-18 00:00:00+00:00,49.21,51.45,48.325,48.62,192678
2023-01-19 00:00:00+00:00,50.4,51.19,48.02,49.04,115039
2023-01-20 00:00:00+00:00,50.28,51.18,48.8,51.18,224429
2023-01-23 00:00:00+00:00,49.54,50.86,48.955,50.21,136267
2023-01-24 00:00:00+00:00,51.82,52.73,49.45,49.45,130220
2023-01-25 00:00:00+00:00,51.49,52.44,50.35,51.07,136755
2023-01-26 00:00:00+00:00,51.51,52.6,50.145,51.67,83468
2023-01-27 00:00:00+00:00,52.02,52.2,50.4,51.34,104986
2023-01-30 00:00:00+00:00,50.95,52.22,50.65,51.74,104600
2023-01-31 00:00:00+00:00,53.38,53.7,50.39,51.42,189685
2023-02-01 00:00:00+00:00,51.91,54.2,50.14,53.29,132009
2023-02-02 00:00:00+00:00,52.75,54.48,52.46,52.46,193141
2023-02-03 00:00:00+00:00,52.5,54.11,51.42,51.8,191815
2023-02-06 00:00:00+00:00,52.94,53.17,51.85,52.56,98703
2023-02-07 00:00:00+00:00,54.59,54.87,51.845,53.36,117703
2023-02-08 00:00:00+00:00,52.66,62.06,52.39,62.06,187016
2023-02-09 00:00:00+00:00,53.06,55.0,52.88,53.18,180989
2023-02-10 00:00:00+00:00,53.04,53.78,52.08,52.75,224715
2023-02-13 00:00:00+00:00,51.07,54.94,50.59,52.82,140150
2023-02-14 00:00:00+00:00,49.76,52.46,49.45,50.59,139963
2023-02-15 00:00:00+00:00,50.18,50.215,48.51,49.26,115879
2023-02-16 00:00:00+00:00,49.12,50.38,48.76,49.47,322219
2023-02-17 00:00:00+00:00,50.63,51.07,49.0,49.45,108436
2023-02-21 00:00:00+00:00,48.98,49.82,48.31,49.82,267491
2023-02-22 00:00:00+00:00,49.21,51.535,48.49,49.42,205914
2023-02-23 00:00:00+00:00,49.04,49.93,47.99,49.77,206403
2023-02-24 00:00:00+00:00,47.96,51.045,47.74,48.6,160067
2023-02-27 00:00:00+00:00,47.6,48.75,47.21,48.54,125877
2023-02-28 00:00:00+00:00,48.5,49.135,47.78,47.95,484969
2023-03-01 00:00:00+00:00,49.1,50.24,48.61,48.61,157013
2023-03-02 00:00:00+00:00,47.72,49.27,47.65,48.72,175011
2023-03-03 00:00:00+00:00,47.51,48.355,46.7,47.69,133635
2023-03-06 00:00:00+00:00,46.93,47.53,45.76,47.53,147888
2023-03-07 00:00:00+00:00,47.08,47.86,46.645,46.92,162165
2023-03-08 00:00:00+00:00,47.17,47.35,46.06,47.35,113142
2023-03-09 00:00:00+00:00,46.56,48.0,46.35,47.54,155980
2023-03-10 00:00:00+00:00,45.09,46.52,43.885,46.52,171714
2023-03-13 00:00:00+00:00,45.07,46.54,44.39,44.73,221715
2023-03-14 00:00:00+00:00,45.17,47.315,44.28,46.13,193320
2023-03-15 00:00:00+00:00,44.51,45.0,43.9,44.45,243043
2023-03-16 00:00:00+00:00,43.42,44.4,42.6839,44.15,143068
2023-03-17 00:00:00+00:00,42.09,43.47,41.85,42.98,688581
2023-03-20 00:00:00+00:00,41.73,42.775,41.315,42.56,251606
2023-03-21 00:00:00+00:00,40.89,43.055,40.07,41.98,172031
2023-03-22 00:00:00+00:00,39.69,41.26,39.54,40.9,109303
2023-03-23 00:00:00+00:00,39.6,40.45,38.86,40.02,172108
2023-03-24 00:00:00+00:00,40.07,41.09,38.953,39.29,152786
2023-03-27 00:00:00+00:00,39.82,40.4161,39.71,40.32,135825
2023-03-28 00:00:00+00:00,38.82,39.9716,38.72,39.65,90076
2023-03-29 00:00:00+00:00,40.27,40.57,39.11,39.49,156730
2023-03-30 00:00:00+00:00,39.21,40.55,38.16,40.35,139772
2023-03-31 00:00:00+00:00,40.44,40.57,39.14,39.49,143696
2023-04-03 00:00:00+00:00,39.82,41.45,39.64,40.44,226224
2023-04-04 00:00:00+00:00,38.85,40.24,38.21,39.98,191995
2023-04-05 00:00:00+00:00,38.49,39.29,38.18,38.72,213239
2023-04-06 00:00:00+00:00,39.85,40.045,38.71,38.99,300406
2023-04-10 00:00:00+00:00,39.23,39.77,38.84,39.77,107225
2023-04-11 00:00:00+00:00,38.76,39.69,38.72,39.15,74132
2023-04-12 00:00:00+00:00,36.59,38.97,36.42,38.97,232837
2023-04-13 00:00:00+00:00,37.41,37.89,36.5,36.6,147824
2023-04-14 00:00:00+00:00,36.53,38.32,36.2,37.28,110839
2023-04-17 00:00:00+00:00,38.01,38.79,36.67,36.69,152344
2023-04-18 00:00:00+00:00,37.37,38.3,36.84,38.02,113550
2023-04-19 00:00:00+00:00,37.26,37.51,36.25,37.17,138927
2023-04-20 00:00:00+00:00,36.82,37.41,36.404,37.16,93011
2023-04-21 00:00:00+00:00,36.79,37.25,36.7,36.83,86403
2023-04-24 00:00:00+00:00,36.37,37.0,35.93,36.92,65645
2023-04-25 00:00:00+00:00,34.75,36.85,34.65,36.85,222580
2023-04-26 00:00:00+00:00,34.55,35.155,34.315,34.6,168784
2023-04-27 00:00:00+00:00,33.97,35.43,33.18,34.56,169223
2023-04-28 00:00:00+00:00,35.55,35.79,33.35,34.3,135791
2023-05-01 00:00:00+00:00,37.51,37.75,35.37,35.44,194448
2023-05-02 00:00:00+00:00,35.0,37.27,34.93,37.27,227075
2023-05-03 00:00:00+00:00,35.49,35.95,34.45,35.16,197111
2023-05-04 00:00:00+00:00,36.3,36.395,34.81,35.36,84390
2023-05-05 00:00:00+00:00,36.02,37.14,35.795,36.69,178432
2023-05-08 00:00:00+00:00,34.33,36.04,34.2,36.04,187491
2023-05-09 00:00:00+00:00,25.52,25.64,23.03,24.0,983634
2023-05-10 00:00:00+00:00,26.51,26.56,24.0848,25.7,462506
2023-05-11 00:00:00+00:00,25.52,26.155,25.33,25.88,216883
2023-05-12 00:00:00+00:00,25.33,25.825,24.94,25.74,154127
2023-05-15 00:00:00+00:00,25.87,26.565,25.2,25.2,224353
2023-05-16 00:00:00+00:00,24.64,25.7224,24.475,25.45,230351
2023-05-17 00:00:00+00:00,25.5,25.68,23.91,24.68,254410
2023-05-18 00:00:00+00:00,25.16,25.475,24.55,25.42,195317
2023-05-19 00:00:00+00:00,26.51,26.77,25.35,25.45,196591
2023-05-22 00:00:00+00:00,27.41,27.59,26.64,26.65,194965
2023-05-23 00:00:00+00:00,27.0,28.245,26.89,27.29,175604
2023-05-24 00:00:00+00:00,25.41,26.84,24.765,26.84,200317
2023-05-25 00:00:00+00:00,24.86,25.27,24.515,25.27,128865
2023-05-26 00:00:00+00:00,24.89,25.025,24.405,24.82,129061
2023-05-30 00:00:00+00:00,23.8,25.07,23.34,24.85,214331
2023-05-31 00:00:00+00:00,23.48,24.97,22.8,23.92,569043
2023-06-01 00:00:00+00:00,24.75,24.87,23.56,23.6,304785
2023-06-02 00:00:00+00:00,25.93,25.96,24.3,25.0,143131
2023-06-05 00:00:00+00:00,25.61,26.1945,25.17,25.66,186611
2023-06-06 00:00:00+00:00,25.86,26.24,25.48,25.64,211887
2023-06-07 00:00:00+00:00,26.3,26.9,25.94,25.94,140097
2023-06-08 00:00:00+00:00,26.11,26.62,25.9,26.27,135717
2023-06-09 00:00:00+00:00,25.99,26.91,25.9,26.2,143138
2023-06-12 00:00:00+00:00,25.52,26.58,25.165,26.54,156377
2023-06-13 00:00:00+00:00,24.81,26.07,24.71,25.59,223051
2023-06-14 00:00:00+00:00,23.8,25.14,23.38,24.82,273407
2023-06-15 00:00:00+00:00,24.18,24.245,23.185,23.6,166569
2023-06-16 00:00:00+00:00,24.12,24.46,23.615,24.46,1174624
2023-06-20 00:00:00+00:00,23.6,24.57,23.55,24.16,268952
2023-06-21 00:00:00+00:00,22.91,23.98,22.07,23.6,230678
2023-06-22 00:00:00+00:00,22.01,22.84,21.95,22.84,183588
2023-06-23 00:00:00+00:00,22.24,22.39,21.45,21.68,460975
2023-06-26 00:00:00+00:00,21.33,22.48,21.27,22.15,244740
2023-06-27 00:00:00+00:00,20.85,21.68,20.72,21.41,195260
2023-06-28 00:00:00+00:00,20.68,21.14,20.495,20.85,188496
2023-06-29 00:00:00+00:00,20.83,20.86,19.91,20.61,268509
2023-06-30 00:00:00+00:00,21.4,21.76,20.54,21.1,231292
2023-07-03 00:00:00+00:00,22.13,22.15,21.3,21.3,104999
2023-07-05 00:00:00+00:00,21.19,22.13,21.16,22.13,240154
2023-07-06 00:00:00+00:00,20.07,20.98,20.01,20.89,189085
2023-07-07 00:00:00+00:00,19.55,20.23,19.49,19.91,190784
2023-07-10 00:00:00+00:00,19.61,20.185,19.29,19.49,245250
2023-07-11 00:00:00+00:00,19.46,19.65,19.08,19.65,206705
2023-07-12 00:00:00+00:00,19.56,19.86,19.44,19.82,134107
2023-07-13 00:00:00+00:00,19.2,19.64,19.17,19.61,195737
2023-07-14 00:00:00+00:00,19.22,19.35,18.79,19.21,151776
2023-07-17 00:00:00+00:00,18.88,19.63,18.85,19.24,196723
2023-07-18 00:00:00+00:00,19.05,19.48,18.5,18.86,159549
2023-07-19 00:00:00+00:00,18.97,19.265,18.76,19.08,190283
