date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,78.2032361713,79.4653497763,76.1762052301,76.6734014987,976192
2022-01-07 00:00:00+00:00,67.7716759974,78.8725388406,67.7334301306,78.117182971,1662276
2022-01-14 00:00:00+00:00,70.0664280063,73.3507918191,65.3526249213,66.9207054607,1507439
2022-01-21 00:00:00+00:00,61.9487427747,68.8999290684,61.1941518224,68.8999290684,1804941
2022-01-28 00:00:00+00:00,60.3806622352,64.9892891865,57.0723947557,60.2754861015,2369206
2022-02-04 00:00:00+00:00,58.2197707602,65.5534157221,57.4261690237,59.9503962336,2746643
2022-02-11 00:00:00+00:00,58.9655651631,62.4937463768,57.3401158234,58.3249468939,2391853
2022-02-18 00:00:00+00:00,59.7591668995,61.1933869051,58.5544220948,58.7552128956,2135392
2022-02-25 00:00:00+00:00,60.4571539689,61.0882107713,52.3012228704,58.7360899622,2018318
2022-03-04 00:00:00+00:00,62.371648425,64.4377872077,59.7591668995,59.7591668995,2118075
2022-03-11 00:00:00+00:00,57.9884647667,62.9758947499,56.5785566753,62.6210199242,1664216
2022-03-18 00:00:00+00:00,61.6714899851,62.2469626754,54.8329561811,58.1419241508,2095123
2022-03-25 00:00:00+00:00,53.7299668579,61.5084393895,52.7996193418,61.5084393895,2297349
2022-04-01 00:00:00+00:00,51.7254036531,56.0030839849,51.1882958088,53.825878973,3119940
2022-04-08 00:00:00+00:00,45.471933751,52.7468676785,44.7238192536,52.1570081709,3382704
2022-04-15 00:00:00+00:00,48.7521280862,50.4497725228,45.0786940793,45.1170589253,2837358
2022-04-22 00:00:00+00:00,47.7162772435,52.9147138799,47.6107739169,48.2246114533,2301485
2022-04-29 00:00:00+00:00,50.5648670609,52.8763490339,47.0928484956,47.4189496868,2438641
2022-05-06 00:00:00+00:00,52.5982039002,56.1085873115,49.7879789288,50.2291746581,2011298
2022-05-13 00:00:00+00:00,51.2266606548,53.7587404924,46.2775955176,51.7254036531,1739657
2022-05-20 00:00:00+00:00,50.3826340422,52.4063796701,48.445209318,51.3225727698,1377062
2022-05-27 00:00:00+00:00,52.4831093621,52.6365687462,46.4310549017,50.6128231184,1407215
