date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.58,4.6,4.37,4.39,46570
2022-01-04 00:00:00+00:00,4.52,4.59,4.3025,4.59,35955
2022-01-05 00:00:00+00:00,4.41,4.6,4.35,4.464,73042
2022-01-06 00:00:00+00:00,4.4,4.53,4.175,4.23,94117
2022-01-07 00:00:00+00:00,4.52,4.56,4.2601,4.2601,57334
2022-01-10 00:00:00+00:00,4.49,4.54,4.3101,4.35,28492
2022-01-11 00:00:00+00:00,4.78,4.79,4.3413,4.46,76672
2022-01-12 00:00:00+00:00,4.745,4.8281,4.55,4.55,45313
2022-01-13 00:00:00+00:00,4.68,4.775,4.45,4.57,88711
2022-01-14 00:00:00+00:00,4.63,4.73,4.45,4.45,77767
2022-01-18 00:00:00+00:00,4.6,4.7,4.5,4.63,103590
2022-01-19 00:00:00+00:00,4.48,4.61,4.44,4.61,97587
2022-01-20 00:00:00+00:00,4.64,4.7,4.53,4.555,41004
2022-01-21 00:00:00+00:00,4.39,4.59,4.28,4.58,68900
2022-01-24 00:00:00+00:00,4.55,4.6,4.11,4.59,107174
2022-01-25 00:00:00+00:00,4.6,4.6191,4.35,4.36,24858
2022-01-26 00:00:00+00:00,4.64,4.8243,4.46,4.69,69270
2022-01-27 00:00:00+00:00,4.29,4.73,4.29,4.71,24767
2022-01-28 00:00:00+00:00,4.42,4.4225,4.24,4.24,35752
2022-01-31 00:00:00+00:00,4.65,4.95,4.16,4.18,156347
2022-02-01 00:00:00+00:00,4.88,4.93,4.7,4.7,68312
2022-02-02 00:00:00+00:00,4.78,4.9499,4.72,4.9,25130
2022-02-03 00:00:00+00:00,4.68,4.7,4.6,4.7,25818
2022-02-04 00:00:00+00:00,4.765,4.83,4.58,4.7,22086
2022-02-07 00:00:00+00:00,4.9,4.9,4.74,4.76,25936
2022-02-08 00:00:00+00:00,4.87,4.94,4.76,4.76,12480
2022-02-09 00:00:00+00:00,4.98,5.0,4.87,4.87,29987
2022-02-10 00:00:00+00:00,5.11,5.5,4.91,4.91,92848
2022-02-11 00:00:00+00:00,5.0,5.21,4.7,4.7,42448
2022-02-14 00:00:00+00:00,4.72,4.99,4.66,4.97,51519
2022-02-15 00:00:00+00:00,4.86,4.92,4.76,4.8,34605
2022-02-16 00:00:00+00:00,4.86,4.86,4.68,4.81,27133
2022-02-17 00:00:00+00:00,4.88,5.02,4.72,4.96,26344
2022-02-18 00:00:00+00:00,4.87,4.88,4.78,4.83,16561
2022-02-22 00:00:00+00:00,4.955,4.97,4.75,4.87,18484
2022-02-23 00:00:00+00:00,4.96,5.03,4.78,5.0,33253
2022-02-24 00:00:00+00:00,5.09,5.1925,4.64,4.7902,45838
2022-02-25 00:00:00+00:00,5.43,5.575,5.0201,5.06,56059
2022-02-28 00:00:00+00:00,5.59,5.6,5.08,5.174,28939
2022-03-01 00:00:00+00:00,5.56,5.78,5.475,5.7,40761
2022-03-02 00:00:00+00:00,5.51,5.66,5.51,5.57,29095
2022-03-03 00:00:00+00:00,5.4624,5.5644,5.37,5.51,17124
2022-03-04 00:00:00+00:00,5.08,5.48,5.07,5.31,30834
2022-03-07 00:00:00+00:00,5.1,5.2,4.84,4.84,39105
2022-03-08 00:00:00+00:00,5.17,5.18,4.815,5.09,61181
2022-03-09 00:00:00+00:00,5.21,5.31,5.07,5.15,24652
2022-03-10 00:00:00+00:00,5.29,5.32,5.11,5.32,24200
2022-03-11 00:00:00+00:00,5.47,5.485,5.24,5.29,78965
2022-03-14 00:00:00+00:00,5.12,5.53,5.075,5.53,33354
2022-03-15 00:00:00+00:00,5.2,5.2,4.89,5.125,52220
2022-03-16 00:00:00+00:00,5.29,5.335,5.2,5.2,22547
2022-03-17 00:00:00+00:00,5.3784,5.4672,5.26,5.26,37716
2022-03-18 00:00:00+00:00,5.58,5.625,5.4,5.42,43326
2022-03-21 00:00:00+00:00,5.88,5.88,5.51,5.56,38224
2022-03-22 00:00:00+00:00,6.07,6.25,5.7468,5.83,78530
2022-03-23 00:00:00+00:00,6.08,6.37,5.91,6.12,37651
2022-03-24 00:00:00+00:00,5.69,6.2,5.6501,6.08,117987
2022-03-25 00:00:00+00:00,5.93,5.96,5.7,5.9361,29332
2022-03-28 00:00:00+00:00,5.85,6.05,5.78,6.05,35612
2022-03-29 00:00:00+00:00,5.89,6.0,5.85,5.93,33531
2022-03-30 00:00:00+00:00,5.83,6.0,5.82,5.82,13439
2022-03-31 00:00:00+00:00,5.6,5.83,5.585,5.79,39123
2022-04-01 00:00:00+00:00,5.9,5.99,5.54,5.54,30273
2022-04-04 00:00:00+00:00,5.9,6.0,5.8377,5.91,22215
2022-04-05 00:00:00+00:00,5.86,6.0,5.8201,5.988,12741
2022-04-06 00:00:00+00:00,6.09,6.13,5.9,5.9599,31415
2022-04-07 00:00:00+00:00,6.29,6.3,5.881,6.04,66672
2022-04-08 00:00:00+00:00,6.33,6.55,6.0019,6.22,34833
2022-04-11 00:00:00+00:00,5.99,6.38,5.96,6.38,28603
2022-04-12 00:00:00+00:00,6.3,6.38,5.93,6.04,20803
2022-04-13 00:00:00+00:00,6.3,6.4,6.24,6.32,31423
2022-04-14 00:00:00+00:00,6.2,6.4,6.2,6.3837,42738
2022-04-18 00:00:00+00:00,6.14,6.29,6.0,6.26,20379
2022-04-19 00:00:00+00:00,6.08,6.1767,5.7,6.07,38226
2022-04-20 00:00:00+00:00,6.08,6.3807,6.05,6.14,8719
2022-04-21 00:00:00+00:00,5.98,6.4,5.98,6.14,19675
2022-04-22 00:00:00+00:00,5.97,6.14,5.91,6.01,20370
2022-04-25 00:00:00+00:00,5.96,6.06,5.77,6.0,11801
2022-04-26 00:00:00+00:00,6.26,6.2686,5.86,5.9832,32012
2022-04-27 00:00:00+00:00,5.68,6.29,5.58,6.17,161235
2022-04-28 00:00:00+00:00,5.95,5.99,5.4112,5.68,83734
2022-04-29 00:00:00+00:00,5.775,5.92,5.66,5.92,19507
2022-05-02 00:00:00+00:00,6.15,6.35,5.6,5.76,36517
2022-05-03 00:00:00+00:00,6.0,6.2,5.99,6.07,5941
2022-05-04 00:00:00+00:00,6.2,6.2,5.92,5.99,5970
2022-05-05 00:00:00+00:00,5.82,6.125,5.81,6.08,17835
2022-05-06 00:00:00+00:00,5.76,5.95,5.72,5.88,14282
2022-05-09 00:00:00+00:00,5.8,5.85,5.59,5.7,19171
2022-05-10 00:00:00+00:00,5.55,5.9864,5.55,5.74,56681
2022-05-11 00:00:00+00:00,5.17,5.88,5.1069,5.62,59487
2022-05-12 00:00:00+00:00,5.3,5.42,5.0,5.1,37563
2022-05-13 00:00:00+00:00,5.52,5.74,5.1,5.1,22313
2022-05-16 00:00:00+00:00,5.95,5.99,5.448,5.45,38341
2022-05-17 00:00:00+00:00,5.9581,6.05,5.77,6.02,13640
2022-05-18 00:00:00+00:00,5.97,5.98,5.78,5.9678,13639
2022-05-19 00:00:00+00:00,5.8,5.95,5.77,5.9,18040
2022-05-20 00:00:00+00:00,5.8,5.9338,5.6756,5.8628,13505
2022-05-23 00:00:00+00:00,5.62,5.86,5.55,5.86,28782
2022-05-24 00:00:00+00:00,5.58,5.68,5.26,5.6,43898
2022-05-25 00:00:00+00:00,5.61,5.6421,5.3601,5.63,8182
