date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-08-24 15:00:00+00:00,3.37,3.37,3.285,3.29,400.0
2023-08-24 16:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2023-08-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2023-08-24 18:00:00+00:00,3.29,3.29,3.28,3.28,7.0
2023-08-24 19:00:00+00:00,3.28,3.3,3.28,3.29,69.0
2023-08-25 14:00:00+00:00,3.29,3.3,3.29,3.3,0.0
2023-08-25 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-08-25 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-08-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-08-25 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-08-25 19:00:00+00:00,3.3,3.305,3.3,3.3,147.0
2023-08-28 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-08-28 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-08-28 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-08-28 17:00:00+00:00,3.3,3.33,3.3,3.33,0.0
2023-08-28 18:00:00+00:00,3.33,3.33,3.32,3.32,20.0
2023-08-28 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-08-29 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-08-29 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-08-29 16:00:00+00:00,3.32,3.37,3.32,3.37,56.0
2023-08-29 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-08-29 18:00:00+00:00,3.37,3.37,3.36,3.36,100.0
2023-08-29 19:00:00+00:00,3.36,3.365,3.33,3.335,245.0
2023-08-30 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2023-08-30 15:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2023-08-30 16:00:00+00:00,3.335,3.38,3.335,3.38,100.0
2023-08-30 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-08-30 18:00:00+00:00,3.38,3.38,3.355,3.355,10.0
2023-08-30 19:00:00+00:00,3.355,3.355,3.34,3.34,10.0
2023-08-31 14:00:00+00:00,3.34,3.37,3.34,3.37,50.0
2023-08-31 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-08-31 16:00:00+00:00,3.37,3.37,3.35,3.35,100.0
2023-08-31 17:00:00+00:00,3.35,3.36,3.34,3.35,103.0
2023-08-31 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-08-31 19:00:00+00:00,3.35,3.36,3.35,3.36,100.0
2023-09-01 14:00:00+00:00,3.37,3.37,3.37,3.37,100.0
2023-09-01 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-01 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-01 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-01 19:00:00+00:00,3.37,3.37,3.33,3.33,200.0
2023-09-04 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-09-04 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-09-04 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-09-04 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-09-04 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-09-04 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-09-05 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-09-05 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-09-05 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-09-05 17:00:00+00:00,3.33,3.33,3.32,3.32,100.0
2023-09-05 18:00:00+00:00,3.32,3.33,3.315,3.325,0.0
2023-09-05 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2023-09-06 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2023-09-06 15:00:00+00:00,3.24,3.24,3.225,3.23,200.0
2023-09-06 16:00:00+00:00,3.23,3.235,3.22,3.235,500.0
2023-09-06 17:00:00+00:00,3.235,3.235,3.225,3.225,100.0
2023-09-06 18:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2023-09-06 19:00:00+00:00,3.225,3.23,3.225,3.225,0.0
2023-09-07 14:00:00+00:00,3.225,3.24,3.225,3.24,69.0
2023-09-07 15:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-07 16:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-07 17:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-07 18:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-07 19:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-08 14:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-08 15:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-08 16:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-08 17:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-08 18:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-08 19:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-11 14:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-11 15:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-11 16:00:00+00:00,3.24,3.265,3.24,3.26,114.0
2023-09-11 17:00:00+00:00,3.26,3.27,3.23,3.23,200.0
2023-09-11 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-09-11 19:00:00+00:00,3.23,3.25,3.23,3.24,800.0
2023-09-12 14:00:00+00:00,3.24,3.28,3.24,3.28,100.0
2023-09-12 15:00:00+00:00,3.28,3.28,3.28,3.28,100.0
2023-09-12 16:00:00+00:00,3.28,3.28,3.27,3.28,200.0
2023-09-12 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-09-12 18:00:00+00:00,3.28,3.285,3.28,3.28,0.0
2023-09-12 19:00:00+00:00,3.28,3.28,3.275,3.275,100.0
2023-09-13 14:00:00+00:00,3.275,3.275,3.275,3.275,0.0
2023-09-13 15:00:00+00:00,3.275,3.275,3.275,3.275,0.0
