date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.8753463069,48.2303437254,46.2581358446,47.6781255188,982799
2022-01-04 00:00:00+00:00,45.4100864558,47.7767359128,44.4437045942,47.7767359128,1199264
2022-01-05 00:00:00+00:00,43.4576006538,45.5086968499,42.9842707624,45.291753983,1347973
2022-01-06 00:00:00+00:00,43.339268181,43.9210695058,42.1855265707,43.388573378,1022666
2022-01-07 00:00:00+00:00,42.1066382555,43.901347427,42.0080278614,43.0532980383,855282
2022-01-10 00:00:00+00:00,42.3531642406,42.3926083982,40.6274823449,41.4163654972,1256924
2022-01-11 00:00:00+00:00,42.8856603684,44.083776656,41.8305291522,42.3038590436,1051033
2022-01-12 00:00:00+00:00,41.998166822,43.2850324643,41.5051148518,43.0335759595,1035749
2022-01-13 00:00:00+00:00,39.8287381531,42.3827473588,39.7104056803,42.0376109796,998942
2022-01-14 00:00:00+00:00,38.7341627793,40.4992888326,37.8072250753,39.5427680104,752767
2022-01-18 00:00:00+00:00,38.2805549667,39.2272147495,37.8269471541,38.1129172968,1338275
2022-01-19 00:00:00+00:00,38.3397212031,39.9273485472,38.2509718485,38.7341627793,836378
2022-01-20 00:00:00+00:00,38.1819445726,40.2429018081,37.8565302723,38.7144407005,780151
2022-01-21 00:00:00+00:00,37.9748627452,38.9116614886,37.116952317,37.7677809177,1312165
2022-01-24 00:00:00+00:00,39.2469368283,39.3159641041,36.1308483766,36.9887588048,1677780
2022-01-25 00:00:00+00:00,37.6100042872,39.0102718826,37.3240341445,38.9313835674,1602505
2022-01-26 00:00:00+00:00,37.3141731051,39.4540186558,37.0084808836,38.3002770455,1202404
2022-01-27 00:00:00+00:00,36.5745951498,38.2016666515,36.3675133223,37.6100042872,1323569
2022-01-28 00:00:00+00:00,37.6001432478,37.6679871989,35.5490470518,36.6830665832,1117660
2022-01-31 00:00:00+00:00,39.6117952862,39.7104056803,37.6987536418,37.8959744299,794349
2022-02-01 00:00:00+00:00,39.7695719167,39.9865147836,38.4974978336,39.6019342468,780176
2022-02-02 00:00:00+00:00,39.2567978677,40.0654030988,38.7489543384,39.8681823107,526043
2022-02-03 00:00:00+00:00,37.3634783021,38.8031900551,37.3043120657,38.1918056121,822497
2022-02-04 00:00:00+00:00,38.142500415,38.4974978336,37.0972302382,37.3240341445,421447
2022-02-07 00:00:00+00:00,37.9255575481,39.4490881361,37.679031563,38.3397212031,732632
2022-02-08 00:00:00+00:00,38.5961082276,38.7538848581,37.2944510263,37.6593094842,564085
