date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.1299,1.6,0.9338,1.6,746566
2022-01-07 00:00:00+00:00,0.972,1.25,0.97,1.14,142256
2022-01-14 00:00:00+00:00,0.82,1.0,0.81,1.0,303830
2022-01-21 00:00:00+00:00,0.6105,0.85,0.6102,0.8206,207517
2022-01-28 00:00:00+00:00,0.6401,0.84,0.6,0.610101,172697
2022-02-04 00:00:00+00:00,0.61,0.7499,0.5999,0.74005,110008
2022-02-11 00:00:00+00:00,0.6165,0.8,0.61,0.7,377690
2022-02-18 00:00:00+00:00,0.5499,0.6998,0.51,0.6998,176192
2022-02-25 00:00:00+00:00,0.548249,0.64,0.51,0.64,75943
2022-03-04 00:00:00+00:00,0.57,0.6361,0.5195,0.53,162580
2022-03-11 00:00:00+00:00,0.5012,0.63,0.5012,0.5159,83284
2022-03-18 00:00:00+00:00,0.52,0.5699,0.4661,0.54495,133951
2022-03-25 00:00:00+00:00,0.58235,0.632288,0.5101,0.5399,696999
2022-04-01 00:00:00+00:00,0.66,0.7,0.5812,0.6599,201513
2022-04-08 00:00:00+00:00,0.6468,0.72,0.6113,0.66,46971
2022-04-15 00:00:00+00:00,0.68,0.7399,0.6321,0.7,24494
2022-04-22 00:00:00+00:00,0.65,0.7299,0.6,0.66,61981
2022-04-29 00:00:00+00:00,0.5799,0.67,0.5127,0.65,53261
2022-05-06 00:00:00+00:00,0.547379,0.62,0.5,0.59,79322
2022-05-13 00:00:00+00:00,0.3501,0.5,0.26,0.4401,213520
2022-05-20 00:00:00+00:00,0.3299,0.3998,0.3202,0.35,14340
2022-05-27 00:00:00+00:00,0.387299,0.389599,0.3,0.3799,53171
2022-06-03 00:00:00+00:00,0.3349,0.4,0.33,0.4,37165
2022-06-10 00:00:00+00:00,0.2882,0.38,0.270098,0.38,53227
2022-06-17 00:00:00+00:00,0.25,0.28,0.2,0.28,61874
2022-06-24 00:00:00+00:00,0.2331,0.251041,0.18,0.2446,62015
2022-07-01 00:00:00+00:00,0.21,0.24,0.1778,0.23,32246
2022-07-08 00:00:00+00:00,0.202,0.22,0.16,0.198,130205
2022-07-15 00:00:00+00:00,0.225,0.225,0.17,0.21,36621
2022-07-22 00:00:00+00:00,0.2001,0.25,0.19,0.2124,859537
2022-07-29 00:00:00+00:00,0.18,0.2001,0.1601,0.2,67859
2022-08-05 00:00:00+00:00,0.259799,0.2699,0.187,0.1999,174131
2022-08-12 00:00:00+00:00,0.28,0.3,0.25,0.26,29874
2022-08-19 00:00:00+00:00,0.21031,0.370807,0.2103,0.33035,39380
2022-08-26 00:00:00+00:00,0.2573,0.2577,0.1916,0.2008,67282
2022-09-02 00:00:00+00:00,0.222,0.2799,0.21,0.26,152214
2022-09-09 00:00:00+00:00,0.2249,0.225,0.1806,0.2105,101026
2022-09-16 00:00:00+00:00,0.2,0.2502,0.2,0.22,39772
2022-09-23 00:00:00+00:00,0.171,0.23,0.17,0.2,72629
2022-09-30 00:00:00+00:00,0.17,0.189899,0.16,0.16,28196
2022-10-07 00:00:00+00:00,0.1559,0.2,0.15,0.17,50073
2022-10-14 00:00:00+00:00,0.11,0.16,0.1095,0.15,62885
2022-10-21 00:00:00+00:00,0.11164,0.12,0.07,0.109,24672
2022-10-28 00:00:00+00:00,0.1024,0.13,0.1,0.1,27282
2022-11-04 00:00:00+00:00,0.1051,0.14,0.105,0.105,36635
2022-11-11 00:00:00+00:00,0.0801,0.1388,0.07,0.12,144389
2022-11-18 00:00:00+00:00,0.0826,0.145,0.0601,0.1405,265558
2022-11-25 00:00:00+00:00,0.065,0.1,0.063,0.071,250854
2022-12-02 00:00:00+00:00,0.0967,0.1127,0.06,0.063,95675
2022-12-09 00:00:00+00:00,0.11,0.12,0.071,0.11,154694
2022-12-16 00:00:00+00:00,0.062089,0.11,0.055,0.075,76227
2022-12-23 00:00:00+00:00,0.084,0.084,0.0386,0.0761,299058
2022-12-30 00:00:00+00:00,0.0601,0.085,0.05,0.084,158495
2023-01-06 00:00:00+00:00,0.1,0.1017,0.0677,0.075,110776
2023-01-13 00:00:00+00:00,0.1463,0.150251,0.096649,0.1,142922
2023-01-20 00:00:00+00:00,0.155,0.1649,0.1158,0.15,32825
2023-01-27 00:00:00+00:00,0.2362,0.24,0.0996,0.1525,44385
2023-02-03 00:00:00+00:00,0.3075,0.398,0.19897,0.2375,121311
2023-02-10 00:00:00+00:00,0.3,0.3975,0.2175,0.3377,36083
2023-02-17 00:00:00+00:00,0.37,0.3975,0.27,0.29,22381
2023-02-24 00:00:00+00:00,0.34,0.37,0.22,0.22,3062
2023-03-03 00:00:00+00:00,0.2794,0.34,0.205,0.34,16204
2023-03-10 00:00:00+00:00,0.29,0.3175,0.1751,0.26,19194
2023-03-17 00:00:00+00:00,0.3197,0.3875,0.2,0.2,66963
2023-03-24 00:00:00+00:00,0.33,0.37,0.2799,0.32,20107
2023-03-31 00:00:00+00:00,0.3399,0.34,0.2525,0.33,7418
2023-04-07 00:00:00+00:00,0.2774,0.3658,0.2575,0.3458,30634
2023-04-14 00:00:00+00:00,0.4,0.48,0.28,0.33,171055
2023-04-21 00:00:00+00:00,0.34,0.4412,0.32,0.39,128332
2023-04-28 00:00:00+00:00,0.3495,0.405,0.26,0.34,20520
2023-05-05 00:00:00+00:00,0.3257,0.3799,0.2502,0.3799,34285
2023-05-12 00:00:00+00:00,0.2999,0.3,0.2625,0.3,5350
2023-05-19 00:00:00+00:00,0.35,0.3775,0.25,0.28,22684
2023-05-26 00:00:00+00:00,0.47,0.495,0.27,0.3499,252489
2023-06-02 00:00:00+00:00,0.56,0.599,0.432,0.4807,200293
2023-06-09 00:00:00+00:00,0.4524,0.5949,0.45,0.55,122259
2023-06-16 00:00:00+00:00,0.5948,0.5948,0.43,0.5643,56859
2023-06-23 00:00:00+00:00,0.5805,0.65,0.42,0.5999,92147
2023-06-30 00:00:00+00:00,0.5,0.63,0.442,0.6237,31663
2023-07-07 00:00:00+00:00,0.71,0.725842,0.462,0.59,65659
2023-07-14 00:00:00+00:00,0.94,1.02,0.66,0.7128,192176
2023-07-21 00:00:00+00:00,1.02,1.06,0.82,0.95,98426
2023-07-28 00:00:00+00:00,0.96,1.04,0.7,0.98,47502
2023-08-04 00:00:00+00:00,0.899,1.0199,0.72,0.99,27129
2023-08-11 00:00:00+00:00,0.75,0.969,0.73,0.8562,18078
2023-08-18 00:00:00+00:00,0.6687,0.909501,0.6,0.75,56157
2023-08-25 00:00:00+00:00,0.6099,0.7725,0.53,0.6051,49899
2023-09-01 00:00:00+00:00,0.5575,0.8125,0.5499,0.6,32587
2023-09-08 00:00:00+00:00,0.6299,0.69,0.5479,0.5575,2653
2023-09-15 00:00:00+00:00,0.5009,0.66,0.4799,0.5325,264862
2023-09-22 00:00:00+00:00,0.4486,0.627,0.4486,0.5005,62063
2023-09-29 00:00:00+00:00,0.428,0.43,0.385,0.42,11998
2023-10-06 00:00:00+00:00,0.4225,0.4586,0.3479,0.42,17754
2023-10-13 00:00:00+00:00,0.33,0.44,0.3275,0.4125,42666
2023-10-20 00:00:00+00:00,0.5247,0.6708,0.3819,0.4,38419
2023-10-27 00:00:00+00:00,0.5801,0.7,0.519899,0.6212,115313
2023-11-03 00:00:00+00:00,0.8,0.8985,0.5575,0.5888,100255
2023-11-10 00:00:00+00:00,0.5901,0.8486,0.53,0.78,84428
2023-11-17 00:00:00+00:00,0.39,0.62,0.33,0.61,1089986
2023-11-24 00:00:00+00:00,0.4975,0.4975,0.34,0.41,99560
2023-12-01 00:00:00+00:00,0.54,0.54,0.3999,0.5,80720
2023-12-08 00:00:00+00:00,0.43,0.55,0.317,0.55,234670
2023-12-15 00:00:00+00:00,0.626,0.8,0.34,0.34,960759
2023-12-22 00:00:00+00:00,1.35,1.81,0.52,0.61,6860923
2023-12-29 00:00:00+00:00,1.73,2.25,1.335,1.38,3785855
2024-01-05 00:00:00+00:00,1.45,2.05,1.26,2.05,1407694
2024-01-12 00:00:00+00:00,0.9041,1.7143,0.88,1.6,2336659
2024-01-19 00:00:00+00:00,1.03,1.04,0.72,0.88,849654
2024-01-26 00:00:00+00:00,0.91,1.04,0.759953,1.01,948353
2024-02-02 00:00:00+00:00,0.87,0.989999,0.8095,0.95,514442
2024-02-09 00:00:00+00:00,0.96,1.05,0.77,0.8406,367468
2024-02-16 00:00:00+00:00,1.24,1.53,0.88,0.98,1508599
2024-02-23 00:00:00+00:00,1.055,1.3,0.99,1.22,403182
2024-03-01 00:00:00+00:00,0.925,1.27,0.88,1.07,1240258
2024-03-08 00:00:00+00:00,1.05,1.18,0.75,1.0,1182754
2024-03-15 00:00:00+00:00,0.96,1.13,0.83,1.13,499058
2024-03-22 00:00:00+00:00,1.37,1.56,0.9131,0.97,1569958
2024-03-29 00:00:00+00:00,1.35,1.7,1.3499,1.37,678078
2024-04-05 00:00:00+00:00,1.15,1.36,1.1,1.3,156690
2024-04-12 00:00:00+00:00,1.05,1.25,1.05,1.2243,133849
2024-04-19 00:00:00+00:00,1.15,1.21,0.8605,1.01,584843
2024-04-26 00:00:00+00:00,1.245,1.65,1.08,1.19,506779
2024-05-03 00:00:00+00:00,1.1,1.31,0.75,1.25,676085
2024-05-10 00:00:00+00:00,1.11,1.28,1.03,1.28,217497
2024-05-17 00:00:00+00:00,1.07,1.22,1.05,1.06,150040
2024-05-24 00:00:00+00:00,1.1299,1.2601,1.065,1.125,305768
2024-05-31 00:00:00+00:00,1.0215,1.1,0.98,1.09,155765
2024-06-07 00:00:00+00:00,1.0,1.1533,0.98,1.03,208161
2024-06-14 00:00:00+00:00,1.35,1.5,0.9501,1.01,759521
2024-06-21 00:00:00+00:00,1.445,2.0,1.28,1.89,969930
2024-06-28 00:00:00+00:00,1.3501,1.64,1.2,1.36,312387
2024-07-05 00:00:00+00:00,1.47,1.6,1.35,1.49,224698
2024-07-12 00:00:00+00:00,1.56,1.56,1.26,1.51,242967
2024-07-19 00:00:00+00:00,1.95,2.6,1.46,1.56,1393225
2024-07-26 00:00:00+00:00,1.65,2.08,1.57,2.08,432368
2024-08-02 00:00:00+00:00,1.33,1.8078,1.25,1.6,271409
2024-08-09 00:00:00+00:00,1.3,1.46,1.0,1.16,288107
2024-08-16 00:00:00+00:00,1.17,1.28,1.1,1.25,213798
2024-08-23 00:00:00+00:00,1.1601,1.23,1.1108,1.21,131603
2024-08-30 00:00:00+00:00,1.03,1.19,0.8,1.13,229454
2024-09-06 00:00:00+00:00,0.74,0.97,0.7084,0.96,241761
2024-09-13 00:00:00+00:00,0.8924,0.9,0.66,0.78,160672
2024-09-20 00:00:00+00:00,0.815,0.92,0.71,0.8567,148878
2024-09-27 00:00:00+00:00,1.21,1.36,0.77,0.77,372756
2024-10-04 00:00:00+00:00,1.2,1.2,1.0,1.12,86693
2024-10-11 00:00:00+00:00,1.22,1.23,1.0,1.23,103029
2024-10-18 00:00:00+00:00,1.43,1.68,1.17,1.25,564386
2024-10-25 00:00:00+00:00,1.5,1.7,1.37,1.45,514591
2024-11-01 00:00:00+00:00,1.33,1.67,1.22,1.58,203029
2024-11-08 00:00:00+00:00,2.3,2.32,1.25,1.29,977541
2024-11-15 00:00:00+00:00,2.2499,2.7382,2.05,2.5,461870
2024-11-22 00:00:00+00:00,2.01,2.415,1.61,2.18,336879
2024-11-29 00:00:00+00:00,2.2,2.49,1.66,2.26,291430
2024-12-06 00:00:00+00:00,2.29,2.4,1.95,2.2,305860
2024-12-13 00:00:00+00:00,1.93,2.2851,1.82,2.21,174543
2024-12-20 00:00:00+00:00,1.7,2.49,1.62,1.97,451697
2024-12-27 00:00:00+00:00,1.42,2.07,1.4,1.67,108048
2025-01-03 00:00:00+00:00,1.56,1.73,1.23,1.4945,211490
2025-01-10 00:00:00+00:00,1.4582,1.76,1.33,1.76,94392
2025-01-17 00:00:00+00:00,1.44,1.61,1.18,1.3674,350404
2025-01-24 00:00:00+00:00,1.649,1.75,1.31,1.44,141087
2025-01-31 00:00:00+00:00,1.54,1.96,0.9401,1.48,769719
2025-02-07 00:00:00+00:00,1.6999,1.84,1.28,1.65,308183
2025-02-14 00:00:00+00:00,1.61,1.75,1.53,1.53,199259
2025-02-21 00:00:00+00:00,1.34,1.86,1.33,1.54,170601
2025-02-28 00:00:00+00:00,0.949999,1.4,0.81,1.33,593166
2025-03-07 00:00:00+00:00,0.7225,1.09,0.6899,1.0,534225
2025-03-14 00:00:00+00:00,0.5,0.71,0.45,0.7,654009
2025-03-21 00:00:00+00:00,0.458,0.57199,0.436,0.51,612275
2025-03-28 00:00:00+00:00,0.3188,0.529899,0.295,0.4873,385177
2025-04-04 00:00:00+00:00,0.3,0.395,0.2535,0.3188,488788
2025-04-11 00:00:00+00:00,0.319799,0.351,0.1637,0.2,307428
2025-04-18 00:00:00+00:00,0.2702,0.32,0.25,0.3,146086
2025-04-25 00:00:00+00:00,0.42,0.53,0.282,0.3899,480356
2025-05-02 00:00:00+00:00,0.3912,0.49,0.3609,0.48,131015
2025-05-09 00:00:00+00:00,0.36,0.5003,0.3153,0.41,269088
