date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,17.82,17.82,17.82,17.82,0.0
2025-01-06 14:45:00+00:00,17.82,17.82,17.82,17.82,13.0
2025-01-06 15:00:00+00:00,17.82,17.94,17.82,17.94,6.0
2025-01-06 15:15:00+00:00,17.94,17.94,17.735,17.735,5.0
2025-01-06 15:30:00+00:00,17.735,17.88,17.735,17.88,70.0
2025-01-06 15:45:00+00:00,17.88,17.88,17.68,17.71,42.0
2025-01-06 16:00:00+00:00,17.71,17.88,17.71,17.88,28.0
2025-01-06 16:15:00+00:00,17.88,17.93,17.755,17.93,23.0
2025-01-06 16:30:00+00:00,17.93,18.13,17.93,18.13,9.0
2025-01-06 16:45:00+00:00,18.13,18.13,18.13,18.13,0.0
2025-01-06 17:00:00+00:00,18.13,18.13,18.13,18.13,8.0
2025-01-06 17:15:00+00:00,18.13,18.13,17.715,17.715,1.0
2025-01-06 17:30:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-06 17:45:00+00:00,17.715,17.715,17.42,17.43,23.0
2025-01-06 18:00:00+00:00,17.43,17.43,17.43,17.43,0.0
2025-01-06 18:15:00+00:00,17.43,17.43,17.43,17.43,0.0
2025-01-06 18:30:00+00:00,17.56,17.56,17.56,17.56,4.0
2025-01-06 18:45:00+00:00,17.56,17.76,17.56,17.61,91.0
2025-01-06 19:00:00+00:00,17.61,17.61,17.465,17.465,4.0
2025-01-06 19:15:00+00:00,17.465,17.465,17.465,17.465,0.0
2025-01-06 19:30:00+00:00,17.465,17.465,17.465,17.465,0.0
2025-01-06 19:45:00+00:00,17.465,17.465,17.465,17.465,0.0
2025-01-06 20:00:00+00:00,17.465,17.465,17.465,17.465,0.0
2025-01-06 20:15:00+00:00,17.465,17.465,17.465,17.465,0.0
2025-01-06 20:30:00+00:00,17.465,17.64,17.465,17.64,4.0
2025-01-06 20:45:00+00:00,17.64,17.64,17.45,17.45,44.0
2025-01-07 14:30:00+00:00,17.45,17.45,17.26,17.26,8.0
2025-01-07 14:45:00+00:00,17.26,17.26,17.26,17.26,0.0
2025-01-07 15:00:00+00:00,17.26,17.31,17.12,17.12,6.0
2025-01-07 15:15:00+00:00,17.12,17.12,17.12,17.12,0.0
2025-01-07 15:30:00+00:00,17.12,17.12,17.12,17.12,0.0
2025-01-07 15:45:00+00:00,17.12,17.12,16.75,16.75,2.0
2025-01-07 16:00:00+00:00,16.75,16.75,16.75,16.75,0.0
2025-01-07 16:15:00+00:00,16.75,17.1,16.75,17.1,5.0
2025-01-07 16:30:00+00:00,17.1,17.2,17.1,17.2,7.0
2025-01-07 16:45:00+00:00,17.2,17.28,16.945,16.945,2.0
2025-01-07 17:00:00+00:00,16.945,17.13,16.945,17.13,101.0
2025-01-07 17:15:00+00:00,17.13,17.13,17.12,17.12,101.0
2025-01-07 17:30:00+00:00,17.12,17.12,17.12,17.12,0.0
2025-01-07 17:45:00+00:00,17.12,17.12,17.08,17.08,100.0
2025-01-07 18:00:00+00:00,17.08,17.28,17.08,17.28,3.0
2025-01-07 18:15:00+00:00,17.28,17.28,17.28,17.28,0.0
2025-01-07 18:30:00+00:00,17.28,17.31,17.16,17.31,104.0
2025-01-07 18:45:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-01-07 19:00:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-01-07 19:15:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-01-07 19:30:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-01-07 19:45:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-01-07 20:00:00+00:00,17.25,17.25,17.19,17.19,105.0
2025-01-07 20:15:00+00:00,17.19,17.19,17.015,17.015,7.0
2025-01-07 20:30:00+00:00,17.015,17.015,17.015,17.015,0.0
2025-01-07 20:45:00+00:00,17.015,17.16,17.015,17.16,3.0
2025-01-08 14:30:00+00:00,17.16,17.16,17.16,17.16,0.0
2025-01-08 14:45:00+00:00,17.16,17.16,17.16,17.16,0.0
2025-01-08 15:00:00+00:00,17.16,17.36,17.16,17.36,147.0
2025-01-08 15:15:00+00:00,17.36,17.36,17.055,17.055,2.0
2025-01-08 15:30:00+00:00,17.055,17.085,17.055,17.085,5.0
