date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.8053759309,21.8955867217,21.7414495791,21.8955867217,19681
2022-01-04 00:00:00+00:00,21.6603247673,21.822574391,21.5791999554,21.822574391,7305
2022-01-05 00:00:00+00:00,21.4412877752,21.7096486529,21.2628131891,21.6603247673,11624
2022-01-06 00:00:00+00:00,21.692774692,21.7414495791,21.343938001,21.5710874742,25682
2022-01-07 00:00:00+00:00,21.5791999554,21.7333370979,21.5143001059,21.603537399,16857
2022-01-10 00:00:00+00:00,21.5791999554,21.5873124366,21.4291190535,21.4575127376,12721
2022-01-11 00:00:00+00:00,21.7008871732,21.7576745415,21.5791999554,21.5791999554,13538
2022-01-12 00:00:00+00:00,21.7089996544,21.7601082859,21.5954249178,21.7008871732,21614
2022-01-13 00:00:00+00:00,21.7495620603,21.7982369474,21.603537399,21.7008871732,16601
2022-01-14 00:00:00+00:00,21.692774692,21.7414495791,21.5954249178,21.692774692,28479
2022-01-18 00:00:00+00:00,21.5143001059,21.6990213025,21.4331752941,21.562974993,28491
2022-01-19 00:00:00+00:00,21.5386375495,21.583256196,21.481931306,21.5224125871,15795
2022-01-20 00:00:00+00:00,21.5386375495,21.692774692,21.5061876247,21.5305250683,18414
2022-01-21 00:00:00+00:00,21.5873124366,21.6278748425,21.4920719075,21.5710874742,19305
2022-01-24 00:00:00+00:00,21.603537399,21.603537399,21.2989948552,21.562974993,19762
2022-01-25 00:00:00+00:00,21.4656252188,21.5305250683,21.3599195889,21.3926128881,14271
2022-01-26 00:00:00+00:00,21.2871506327,21.5749003404,21.1979133397,21.4737377,36423
2022-01-27 00:00:00+00:00,21.1086760466,21.343938001,21.0510774302,21.343938001,30051
2022-01-28 00:00:00+00:00,21.343938001,21.4181672039,20.8571891298,21.1654634149,24704
2022-01-31 00:00:00+00:00,21.5791999554,21.6359873237,21.2384757456,21.3763879257,41705
2022-02-01 00:00:00+00:00,21.6846622108,21.6846622108,21.4826614293,21.5143001059,15528
