date,Close,High,Low,Open,Volume
2023-08-01 00:00:00+00:00,110.4,110.4,56.16,60.0,388620
2023-08-02 00:00:00+00:00,66.88,106.4,62.08,94.4,208509
2023-08-03 00:00:00+00:00,58.08,63.2,51.2,57.92,98889
2023-08-04 00:00:00+00:00,42.56,54.4,40.8,52.32,58139
2023-08-07 00:00:00+00:00,45.44,54.4,43.36,46.72,68266
2023-08-08 00:00:00+00:00,38.4,41.44,35.36,38.56,31443
2023-08-09 00:00:00+00:00,46.4,48.32,35.2,39.68,46605
2023-08-10 00:00:00+00:00,46.56,52.4192,40.8,45.6,24449
2023-08-11 00:00:00+00:00,41.6,50.2384,41.28,44.0,19013
2023-08-14 00:00:00+00:00,36.8,44.0,36.8,41.6,14673
2023-08-15 00:00:00+00:00,36.48,42.2384,34.0816,35.68,31684
2023-08-16 00:00:00+00:00,38.24,40.0,34.5616,35.68,13512
2023-08-17 00:00:00+00:00,37.28,40.64,36.16,40.64,5754
2023-08-18 00:00:00+00:00,36.0,40.0,34.08,36.0,21614
2023-08-21 00:00:00+00:00,36.1584,37.6,33.6,35.2,10541
2023-08-22 00:00:00+00:00,40.48,43.04,34.4016,35.04,42460
2023-08-23 00:00:00+00:00,47.68,56.0,43.2048,43.52,218196
2023-08-24 00:00:00+00:00,37.44,43.9984,32.32,42.88,38228
2023-08-25 00:00:00+00:00,37.28,38.08,34.56,35.84,8804
2023-08-28 00:00:00+00:00,36.0,38.72,32.8,38.72,7995
2023-08-29 00:00:00+00:00,33.28,37.5984,32.3008,36.64,12988
2023-08-30 00:00:00+00:00,34.72,36.4784,33.28,35.68,13964
2023-08-31 00:00:00+00:00,33.76,36.32,33.44,34.72,22354
2023-09-01 00:00:00+00:00,38.4,52.0,35.2,36.64,279255
2023-09-05 00:00:00+00:00,37.6,39.9984,36.48,37.44,16353
2023-09-06 00:00:00+00:00,36.16,38.24,34.4,36.32,12034
2023-09-07 00:00:00+00:00,36.8,37.6,35.2,37.12,6339
2023-09-08 00:00:00+00:00,34.4,37.44,34.4,35.84,5842
2023-09-11 00:00:00+00:00,35.36,36.8,35.2,35.52,3068
2023-09-12 00:00:00+00:00,34.72,36.48,34.56,35.2,5479
2023-09-13 00:00:00+00:00,34.56,36.32,34.56,34.56,1809
2023-09-14 00:00:00+00:00,35.68,36.64,34.08,35.2,2006
2023-09-15 00:00:00+00:00,38.4,38.4,35.2,35.2,4477
2023-09-18 00:00:00+00:00,36.0,38.08,35.2,37.28,2811
2023-09-19 00:00:00+00:00,34.88,36.2336,34.72,36.0,2740
2023-09-20 00:00:00+00:00,32.8,35.344,32.48,33.92,3956
2023-09-21 00:00:00+00:00,30.88,32.808,30.88,32.48,2867
2023-09-22 00:00:00+00:00,30.72,31.8448,30.08,31.52,1372
2023-09-25 00:00:00+00:00,27.2,30.88,26.72,30.56,2590
2023-09-26 00:00:00+00:00,28.64,30.1584,26.56,26.56,2730
2023-09-27 00:00:00+00:00,29.6,32.16,29.6,31.04,2431
2023-09-28 00:00:00+00:00,30.8192,33.28,27.2,29.12,6984
2023-09-29 00:00:00+00:00,32.0,32.8,29.3696,30.4,2302
2023-10-02 00:00:00+00:00,31.2,32.2896,30.424,30.88,472
2023-10-03 00:00:00+00:00,33.3664,35.04,30.08,30.08,4015
2023-10-04 00:00:00+00:00,31.3616,34.24,30.72,34.24,1242
2023-10-05 00:00:00+00:00,31.52,34.8784,30.72,30.72,2771
2023-10-06 00:00:00+00:00,31.68,34.2272,31.68,32.16,1631
2023-10-09 00:00:00+00:00,31.2,32.5136,30.72,31.6384,1526
