date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,152.87,157.5,150.85,156.6,443590
2022-01-04 00:00:00+00:00,151.51,152.4,149.125,151.96,849305
2022-01-05 00:00:00+00:00,147.99,150.81,146.91,150.63,1573318
2022-01-06 00:00:00+00:00,150.14,151.59,146.0,148.23,760474
2022-01-07 00:00:00+00:00,145.19,151.89,144.81,150.01,765962
2022-01-10 00:00:00+00:00,147.51,147.74,140.615,143.62,593388
2022-01-11 00:00:00+00:00,149.76,150.23,145.91,147.34,339092
2022-01-12 00:00:00+00:00,151.03,151.82,146.42,150.68,498509
2022-01-13 00:00:00+00:00,143.65,152.48,143.44,151.9,385454
2022-01-14 00:00:00+00:00,137.17,143.1257,135.15,140.63,633004
2022-01-18 00:00:00+00:00,132.2,137.5299,132.0,137.14,487401
2022-01-19 00:00:00+00:00,132.55,135.3657,130.8,132.42,483852
2022-01-20 00:00:00+00:00,133.82,137.5812,133.6,133.71,393931
2022-01-21 00:00:00+00:00,132.96,136.494,131.36,132.97,632281
2022-01-24 00:00:00+00:00,135.59,135.88,124.66,130.07,848172
2022-01-25 00:00:00+00:00,128.07,135.59,128.01,133.0,1095994
2022-01-26 00:00:00+00:00,128.19,134.9999,127.37,129.72,487514
2022-01-27 00:00:00+00:00,129.4,130.84,127.28,129.18,825085
2022-01-28 00:00:00+00:00,136.07,136.11,128.31,129.72,550993
2022-01-31 00:00:00+00:00,139.93,141.0,136.0,136.74,495471
2022-02-01 00:00:00+00:00,144.0,144.04,139.035,142.05,419925
2022-02-02 00:00:00+00:00,142.15,144.3,141.26,144.3,327283
2022-02-03 00:00:00+00:00,139.99,140.675,137.42,139.16,363561
2022-02-04 00:00:00+00:00,142.99,144.585,137.57,140.41,303730
2022-02-07 00:00:00+00:00,144.46,145.92,142.27,142.99,431916
2022-02-08 00:00:00+00:00,145.33,148.11,142.39,143.12,317009
2022-02-09 00:00:00+00:00,148.75,148.87,145.76,147.18,286235
2022-02-10 00:00:00+00:00,144.18,148.2898,143.22,144.72,535415
2022-02-11 00:00:00+00:00,139.59,145.5,138.36,145.24,412188
2022-02-14 00:00:00+00:00,140.51,143.52,137.51,139.2,341430
2022-02-15 00:00:00+00:00,143.25,144.0945,140.6,142.14,238729
