date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.57,1.57,1.55,1.55,4.0
2023-08-24 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-08-24 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-08-24 17:00:00+00:00,1.55,1.55,1.41,1.41,45.0
2023-08-24 18:00:00+00:00,1.41,1.415,1.41,1.415,100.0
2023-08-24 19:00:00+00:00,1.415,1.415,1.2,1.2,708.0
2023-08-25 14:00:00+00:00,1.185,1.185,1.11,1.11,34.0
2023-08-25 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-25 16:00:00+00:00,1.11,1.16,1.11,1.16,1.0
2023-08-25 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-08-25 18:00:00+00:00,1.16,1.23,1.16,1.23,288.0
2023-08-25 19:00:00+00:00,1.23,1.275,1.23,1.275,210.0
2023-08-28 14:00:00+00:00,1.37,1.43,1.37,1.43,54.0
2023-08-28 15:00:00+00:00,1.46,1.62,1.46,1.61,2062.0
2023-08-28 16:00:00+00:00,1.61,1.62,1.5,1.54,854.0
2023-08-28 17:00:00+00:00,1.54,1.73,1.54,1.67,2555.0
2023-08-28 18:00:00+00:00,1.65,1.65,1.63,1.63,25.0
2023-08-28 19:00:00+00:00,1.63,2.21,1.63,2.01,9103.0
2023-08-29 14:00:00+00:00,1.72,1.8,1.64,1.785,1027.0
2023-08-29 15:00:00+00:00,1.785,2.04,1.785,1.93,3396.0
2023-08-29 16:00:00+00:00,1.93,1.93,1.73,1.73,299.0
2023-08-29 17:00:00+00:00,1.73,1.87,1.73,1.87,300.0
2023-08-29 18:00:00+00:00,1.87,1.87,1.81,1.82,499.0
2023-08-29 19:00:00+00:00,1.82,1.87,1.8,1.87,2205.0
2023-08-30 14:00:00+00:00,1.65,1.71,1.62,1.71,201.0
2023-08-30 15:00:00+00:00,1.71,1.73,1.635,1.73,1074.0
2023-08-30 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-08-30 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-08-30 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-08-30 19:00:00+00:00,1.73,1.73,1.56,1.59,316.0
2023-08-31 14:00:00+00:00,1.55,1.585,1.55,1.58,122.0
