date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.580625292,15.7906462599,14.2228153135,14.2228153135,63547
2022-01-04 00:00:00+00:00,16.3425618266,16.9677405217,15.6196989604,15.6196989604,84902
2022-01-05 00:00:00+00:00,16.8798247677,17.3828982489,16.4570476752,16.6942248426,95944
2022-01-06 00:00:00+00:00,16.9775089388,17.4088822385,16.8407510993,17.2412562008,60507
2022-01-07 00:00:00+00:00,17.4854666286,17.6941200181,16.7235300939,17.1044983613,91657
2022-01-10 00:00:00+00:00,17.0947299442,17.4659297944,16.4695512491,17.436624543,52531
2022-01-11 00:00:00+00:00,17.2900982864,17.3975508746,16.9482036875,17.2900982864,40905
2022-01-12 00:00:00+00:00,17.1240351955,17.5831507997,16.6380564442,17.4756982115,73168
2022-01-13 00:00:00+00:00,17.6026876339,17.8420138531,17.1435720297,17.2119509495,104332
2022-01-14 00:00:00+00:00,18.2376347461,18.3861146862,17.5831507997,17.6026876339,46848
2022-01-18 00:00:00+00:00,17.8859717301,18.530394207,17.6906033879,18.315782083,67197
2022-01-19 00:00:00+00:00,17.8175928104,18.1008769066,17.6710665537,18.0715716553,48769
2022-01-20 00:00:00+00:00,17.7785191419,18.2180979119,17.6368770938,17.7199086393,32937
2022-01-21 00:00:00+00:00,17.2510246179,17.6515297195,16.8408487834,17.6026876339,71538
2022-01-24 00:00:00+00:00,16.2253408213,17.0263510244,15.668541046,16.8212142651,118789
2022-01-25 00:00:00+00:00,16.8212142651,17.2510246179,15.7759936342,16.2155724042,86268
2022-01-26 00:00:00+00:00,17.5831507997,17.8273612275,17.1142667784,17.1142667784,79664
2022-01-27 00:00:00+00:00,17.964119067,18.0813400724,17.612456051,17.7296770564,59388
2022-01-28 00:00:00+00:00,17.4463929602,18.0618032381,16.9286668533,18.0618032381,20373
2022-01-31 00:00:00+00:00,17.3828982489,17.6567987278,17.12856209,17.3144231292,37559
2022-02-01 00:00:00+00:00,17.5198484884,17.7154916876,16.879117011,17.2263836896,32577
2022-02-02 00:00:00+00:00,17.0209583304,17.4807198485,16.4927216926,17.4807198485,40357
2022-02-03 00:00:00+00:00,17.0894334501,17.2752944894,16.4479194,16.8253151312,28416
2022-02-04 00:00:00+00:00,17.0111761705,17.617670088,16.9329188908,17.1774728898,43789
2022-02-07 00:00:00+00:00,17.4905020085,17.5296306483,16.8644437711,16.9818296906,33605
2022-02-08 00:00:00+00:00,17.11877993,17.4122447288,16.884008091,17.4122447288,25734
2022-02-09 00:00:00+00:00,18.4491536846,18.586103924,17.11877993,17.11877993,88239
2022-02-10 00:00:00+00:00,19.5936663999,19.9721381687,18.0382051447,18.2241640055,131042
2022-02-11 00:00:00+00:00,19.6425771997,19.9311509185,18.491803902,19.6425771997,94569
2022-02-14 00:00:00+00:00,19.808873919,20.157999208,18.6447968838,18.6447968838,51649
2022-02-15 00:00:00+00:00,19.0458654421,19.7208344794,18.9382616826,19.56431992,54926
2022-02-16 00:00:00+00:00,19.4664983204,19.9015109738,18.9382616826,18.9969546423,31672
2022-02-17 00:00:00+00:00,19.0360832822,19.7776688287,19.022192615,19.4567161605,25368
2022-02-18 00:00:00+00:00,19.0947762419,19.808873919,18.8477767029,18.8502222429,37121
2022-02-22 00:00:00+00:00,19.3980232007,19.906597697,18.8502222429,19.4371518405,65722
2022-02-23 00:00:00+00:00,19.56431992,20.542535916,19.2512908013,19.8577847188,123509
2022-02-24 00:00:00+00:00,20.4936251162,20.8800204346,19.7306166393,20.5131894361,133854
2022-02-25 00:00:00+00:00,20.787089915,21.6185735116,20.5927183966,20.9729509543,145818
2022-02-28 00:00:00+00:00,20.6794861555,22.1370279895,20.5131894361,20.6892683154,122718
2022-03-01 00:00:00+00:00,20.552318076,22.254413909,19.6719236796,21.0707725539,412997
2022-03-02 00:00:00+00:00,20.9631687943,21.9022561505,20.6990504754,21.0022974341,174601
2022-03-03 00:00:00+00:00,21.031643914,21.8142167108,20.6599218355,21.0609903939,126200
2022-03-04 00:00:00+00:00,21.520751912,21.9123317752,20.6600196571,20.9338223144,154916
2022-03-07 00:00:00+00:00,22.9782937461,25.433615896,22.254413909,22.254413909,343392
2022-03-08 00:00:00+00:00,24.5630036596,24.709736059,22.3131068688,23.2130655851,228385
2022-03-09 00:00:00+00:00,22.743521907,23.9565097421,22.1076815096,23.9565097421,183030
2022-03-10 00:00:00+00:00,21.8631275106,23.0272045459,21.3838016726,23.0272045459,148034
2022-03-11 00:00:00+00:00,20.8262185549,22.3326711887,20.6403575156,21.6772664714,100409
2022-03-14 00:00:00+00:00,17.9209170467,20.796872075,17.5100663284,20.2001603174,171867
2022-03-15 00:00:00+00:00,18.4002428848,18.6643612037,16.9348753228,17.0698691302,77272
2022-03-16 00:00:00+00:00,19.1241227218,19.1730335216,18.1948175256,18.341549925,75663
2022-03-17 00:00:00+00:00,20.4055856766,20.4349321565,19.075211922,19.4958448003,59946
2022-03-18 00:00:00+00:00,20.1610316776,21.3264782152,19.361046636,20.4251499965,103850
2022-03-21 00:00:00+00:00,21.7848702309,21.9805134301,20.4349321565,20.4349321565,64618
2022-03-22 00:00:00+00:00,21.5011875921,21.9805134301,21.291360261,21.7261772712,55515
2022-03-23 00:00:00+00:00,21.8435631907,22.257837665,21.6296273524,21.8533453507,34921
2022-03-24 00:00:00+00:00,21.0218617541,22.2935425489,20.8164363949,21.8044345509,88762
2022-03-25 00:00:00+00:00,22.00985991,23.0663331857,20.2784175971,20.6794861555,137622
2022-03-28 00:00:00+00:00,21.9805134301,22.8902543064,21.6136824316,21.6968307913,82206
2022-03-29 00:00:00+00:00,21.3838016726,21.520751912,20.552318076,21.520751912,70607
2022-03-30 00:00:00+00:00,21.9707312702,22.4891857481,21.3984749125,21.5500983919,90679
2022-03-31 00:00:00+00:00,21.7163951112,22.988075906,21.1426714296,21.7848702309,217334
2022-04-01 00:00:00+00:00,22.254413909,22.8021170452,21.765305911,21.765305911,90102
2022-04-04 00:00:00+00:00,22.1663744694,23.4674017441,21.9609491102,22.7043932672,68586
2022-04-05 00:00:00+00:00,22.0881171897,23.0174223859,21.7457415911,22.2837603889,62063
2022-04-06 00:00:00+00:00,21.1392476736,22.2739782289,20.9436044744,22.2739782289,63403
2022-04-07 00:00:00+00:00,21.3642373527,21.6185735116,20.7381791152,21.276197913,76916
2022-04-08 00:00:00+00:00,21.8239988708,22.2055031092,21.4131481525,21.4131481525,53214
2022-04-11 00:00:00+00:00,20.5914467158,21.5109697521,20.4056834982,21.5109697521,45101
2022-04-12 00:00:00+00:00,21.4033659925,21.8533453507,21.1196833537,21.1196833537,523236
2022-04-13 00:00:00+00:00,28.2019671647,29.1899653207,24.3575783004,25.932506054,5808917
2022-04-14 00:00:00+00:00,29.9138451577,33.9832237011,28.3584817241,28.7008573227,3842559
2022-04-18 00:00:00+00:00,32.281127868,33.2397795441,29.9138451577,30.3051315561,1550046
2022-04-19 00:00:00+00:00,32.2419992282,32.7408893861,30.6083785149,32.290910028,1103052
2022-04-20 00:00:00+00:00,32.1441776286,33.7191053821,31.9876630692,32.4767710672,625302
2022-04-21 00:00:00+00:00,33.014789865,34.2571241799,31.1170508328,32.281127868,948202
2022-04-22 00:00:00+00:00,36.8689608893,37.3776332072,32.1637419485,33.8364913017,1305717
2022-04-25 00:00:00+00:00,32.6235034666,34.4527673792,28.5149962834,34.2766884999,1734833
2022-04-26 00:00:00+00:00,29.3366977201,32.7062605399,29.0334507613,32.4180781075,602706
2022-04-27 00:00:00+00:00,30.6279428348,31.4691107697,28.2802244444,28.857371882,353064
2022-04-28 00:00:00+00:00,29.35626204,32.770235866,28.9649756416,32.6039391467,631128
2022-04-29 00:00:00+00:00,26.7395342507,29.9608109876,26.3087252038,29.6670775465,676765
2022-05-02 00:00:00+00:00,26.4360096949,28.7858772234,25.9856184186,27.0136854623,489215
2022-05-03 00:00:00+00:00,28.0123791619,28.6683838469,26.2597696303,26.2597696303,403681
2022-05-04 00:00:00+00:00,29.0502373203,29.6572864318,27.1969751296,28.3844415206,660878
2022-05-05 00:00:00+00:00,28.9425350586,30.832220196,28.4725615529,29.8433176112,575210
2022-05-06 00:00:00+00:00,28.5704726999,29.9118554141,27.5913612297,29.3733441055,540171
2022-05-09 00:00:00+00:00,26.1422762539,28.2473659148,25.4764804541,28.2473659148,462085
2022-05-10 00:00:00+00:00,25.907289501,27.845930212,25.4568982247,27.845930212,276040
2022-05-11 00:00:00+00:00,27.8263479826,28.6781749616,25.9856184186,25.9856184186,388687
2022-05-12 00:00:00+00:00,28.7075483058,28.8935794851,26.6024586449,28.0221702766,378117
2022-05-13 00:00:00+00:00,30.1860066257,30.3524555757,28.9327439439,29.7943620377,480428
2022-05-16 00:00:00+00:00,32.1246473367,33.2897899862,30.734309049,30.8420113107,642908
2022-05-17 00:00:00+00:00,27.3955389357,29.2219734722,25.0848358661,27.9242591296,1538732
2022-05-18 00:00:00+00:00,24.791102425,28.0760214075,24.5610112295,27.0920143799,468929
2022-05-19 00:00:00+00:00,25.1827470131,25.6625116335,24.4484134105,24.4777867546,315101
2022-05-20 00:00:00+00:00,25.2121203572,26.0443651069,24.4386222958,24.9869247191,300713
2022-05-23 00:00:00+00:00,26.7395342507,27.3270011328,24.7914940696,25.2121203572,431821
2022-05-24 00:00:00+00:00,27.2486722152,27.7578101797,26.2206051715,26.3380985479,334938
2022-05-25 00:00:00+00:00,28.5410993558,28.766294994,27.3074189034,27.3074189034,327813
2022-05-26 00:00:00+00:00,29.1971040408,30.2839177727,28.4355511393,28.5215171264,410722
2022-05-27 00:00:00+00:00,31.5078071105,31.7232116339,28.7858772234,29.9216465288,380220
2022-05-31 00:00:00+00:00,31.2042825547,32.9002994434,30.3524555757,31.8994516985,407112
2022-06-01 00:00:00+00:00,33.8576746389,34.6458593724,31.3707315046,31.8896605838,1163602
2022-06-02 00:00:00+00:00,32.0561095338,33.5639411979,31.7330027486,33.4758211655,417262
2022-06-03 00:00:00+00:00,34.3178570299,34.5136793239,31.8309138956,32.67294976,586274
2022-06-06 00:00:00+00:00,31.0182513754,34.7584571915,30.8420113107,34.5038882092,493641
2022-06-07 00:00:00+00:00,34.0730791624,34.4157681769,30.8420113107,30.8420113107,402247
2022-06-08 00:00:00+00:00,35.5907019411,36.579604526,33.7381251284,34.2689014564,358063
2022-06-09 00:00:00+00:00,34.6311727004,36.1292132497,33.4875705032,35.7571508911,280264
2022-06-10 00:00:00+00:00,35.0130261737,35.7542135567,33.0450121187,34.1416169653,355441
2022-06-13 00:00:00+00:00,30.6168156726,33.426865592,30.3622466904,33.3093722156,427863
2022-06-14 00:00:00+00:00,31.0672069489,32.6239941865,30.3525534868,31.9190339279,259927
2022-06-15 00:00:00+00:00,31.2140736694,31.7622781816,30.1076777081,31.2042825547,185686
2022-06-16 00:00:00+00:00,29.5789575142,31.3021937017,29.0894017791,29.7747798082,230399
2022-06-17 00:00:00+00:00,27.2780455593,29.9887156645,26.7884898242,29.7111375627,517932
2022-06-21 00:00:00+00:00,29.4418819084,29.5818948486,27.4151211651,27.8655124414,233188
2022-06-22 00:00:00+00:00,26.4458008096,28.7812753995,26.3968452361,27.4347033945,224967
2022-06-23 00:00:00+00:00,24.6638179339,26.7591164801,24.3505022634,26.269560745,281131
