date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,25.4914447112,25.8999019461,25.2500836177,25.2779329747,114837
2022-01-04 00:00:00+00:00,25.8627694702,26.0577149688,25.565709663,25.7142395666,182973
2022-01-05 00:00:00+00:00,25.5192940681,26.2294526698,25.4635953542,26.0205824928,114535
2022-01-06 00:00:00+00:00,25.5007278301,25.8813357082,25.3707641645,25.5192940681,115288
2022-01-07 00:00:00+00:00,25.0180056433,25.5749927819,24.9901562864,25.5007278301,89622
2022-01-10 00:00:00+00:00,24.758078312,24.8266805612,24.4783779372,24.8230601448,91835
2022-01-11 00:00:00+00:00,24.4703016237,24.8694757397,24.2475067682,24.8694757397,137557
2022-01-12 00:00:00+00:00,24.0432781507,24.5724159324,23.931880723,24.4703016237,157779
2022-01-13 00:00:00+00:00,24.5167172186,24.8044939068,24.2846392441,24.331054839,112084
2022-01-14 00:00:00+00:00,25.0551381192,25.129403071,24.5445665755,24.5445665755,120956
2022-01-18 00:00:00+00:00,24.0711275077,24.739512074,24.0247119128,24.4331691478,109867
2022-01-19 00:00:00+00:00,23.6348209157,24.2242989708,23.532706607,24.1175431025,151279
2022-01-20 00:00:00+00:00,23.1520987289,24.0711275077,23.0499844202,23.6719533916,132898
2022-01-21 00:00:00+00:00,23.0964000151,23.7740677004,22.8736051596,23.0964000151,158537
2022-01-24 00:00:00+00:00,23.0221350632,23.0499844202,22.2516361881,22.9293038735,217529
2022-01-25 00:00:00+00:00,22.6600934231,23.0221350632,22.1216725225,22.697225899,173509
2022-01-26 00:00:00+00:00,22.4280154487,23.2263636807,22.1402387604,23.2170805618,185348
2022-01-27 00:00:00+00:00,21.6575165736,22.7993402078,21.4718541941,22.5208466385,217110
2022-01-28 00:00:00+00:00,21.9267270239,21.9267270239,21.2629840171,21.6296672167,156511
2022-01-31 00:00:00+00:00,22.4094492108,22.4280154487,21.7967633583,21.7967633583,207171
2022-02-01 00:00:00+00:00,22.3630336159,22.7297168155,22.1680881173,22.5022804005,193000
2022-02-02 00:00:00+00:00,22.4280154487,22.6415271852,22.2423530692,22.3908829728,272161
2022-02-03 00:00:00+00:00,22.5486959954,22.7018674585,22.2794855451,22.4001660918,270299
2022-02-04 00:00:00+00:00,23.3191948705,24.1082599836,22.9942857063,23.6533871537,227974
2022-02-07 00:00:00+00:00,22.3815998538,23.3470442274,22.3723167348,23.3470442274,189696
2022-02-08 00:00:00+00:00,22.5951115903,22.7436414939,22.32590114,22.32590114,212523
2022-02-09 00:00:00+00:00,22.9664363494,23.124249372,22.725075256,22.8086233268,224739
2022-02-10 00:00:00+00:00,22.725075256,23.2170805618,22.5394128764,22.5394128764,273202
2022-02-11 00:00:00+00:00,22.3444673779,23.1428156099,22.1031062845,22.7529246129,341586
2022-02-14 00:00:00+00:00,22.6786596611,22.7993402078,22.3723167348,22.4744310436,166455
2022-02-15 00:00:00+00:00,23.4677247741,23.4862910121,22.8736051596,22.8736051596,181907
2022-02-16 00:00:00+00:00,23.532706607,23.5512728449,23.0964000151,23.3563273464,112028
2022-02-17 00:00:00+00:00,23.6533871537,23.7508599029,23.0035688253,23.3377611085,184071
2022-02-18 00:00:00+00:00,23.7090858675,23.8204832953,23.4120260603,23.532706607,164123
2022-02-22 00:00:00+00:00,23.7276521055,23.9968625558,23.4677247741,23.6998027486,176520
2022-02-23 00:00:00+00:00,23.7647845814,23.9597300799,23.6162546778,23.8854651281,157946
2022-02-24 00:00:00+00:00,23.5605559639,23.5976884398,22.8644148718,23.0128519443,175292
2022-02-25 00:00:00+00:00,24.1082599836,24.2196574113,23.4677247741,23.6348209157,151750
2022-02-28 00:00:00+00:00,24.2660730062,24.3774704339,23.9226904352,23.9597300799,314787
2022-03-01 00:00:00+00:00,23.3656104654,24.1082599836,23.2077974428,24.0339950317,221059
2022-03-02 00:00:00+00:00,24.0711275077,24.1825249354,23.3841767033,23.3841767033,141686
2022-03-03 00:00:00+00:00,24.0989768646,24.2196574113,23.931880723,24.1361093405,109649
2022-03-04 00:00:00+00:00,23.7183689865,23.913314485,23.4027429413,23.913314485,98723
2022-03-07 00:00:00+00:00,24.0525612697,24.2475067682,23.4816494526,23.7740677004,192112
2022-03-08 00:00:00+00:00,23.8668988902,24.5074340996,23.8483326522,24.0525612697,169810
2022-03-09 00:00:00+00:00,23.922597604,24.331054839,23.8204832953,24.0896937456,137726
2022-03-10 00:00:00+00:00,24.1268262215,24.2335820898,23.5384621407,23.6719533916,164647
2022-03-11 00:00:00+00:00,23.9690131989,24.4610185047,23.950446961,24.1918080544,234968
2022-03-14 00:00:00+00:00,23.7276521055,24.0525612697,23.5605559639,23.9968625558,152882
2022-03-15 00:00:00+00:00,23.8483326522,24.1918080544,23.6533871537,23.913314485,132379
2022-03-16 00:00:00+00:00,24.2846392441,24.3867535529,23.8854651281,24.0339950317,202134
2022-03-17 00:00:00+00:00,24.3867535529,24.5074340996,24.0154287938,24.0339950317,180940
2022-03-18 00:00:00+00:00,24.4888678616,24.5980373408,23.9782963179,24.2753561252,313572
2022-03-21 00:00:00+00:00,24.7023795981,24.8137770258,24.4795847426,24.4795847426,230393
2022-03-22 00:00:00+00:00,24.6466808842,25.0087225243,24.5352834565,24.8044939068,177099
2022-03-23 00:00:00+00:00,23.913314485,24.4795847426,23.8204832953,24.4053197908,113393
2022-03-24 00:00:00+00:00,23.7276521055,24.2103742923,23.6441040347,23.9968625558,97090
2022-03-25 00:00:00+00:00,24.0618443887,24.1082599836,23.7090858675,23.8576157712,118302
2022-03-28 00:00:00+00:00,23.514140369,23.8761820091,23.3099117515,23.8761820091,119480
2022-03-29 00:00:00+00:00,24.0432781507,24.1407509,23.7462183435,23.7462183435,199116
2022-03-30 00:00:00+00:00,23.4630832147,24.1545480326,23.4023464401,24.0517627218,156674
2022-03-31 00:00:00+00:00,23.3976743805,23.5752126446,23.1734155206,23.2294802356,232750
2022-04-01 00:00:00+00:00,23.7807832661,23.8461921003,23.3416096656,23.6219332404,167543
2022-04-04 00:00:00+00:00,23.4350508572,23.7340626703,23.3135773081,23.6779979554,108452
2022-04-05 00:00:00+00:00,22.7996507542,23.5098038105,22.7108816221,23.4443949763,168378
2022-04-06 00:00:00+00:00,22.4539183452,22.7529301584,22.2296594853,22.6034242518,193624
2022-04-07 00:00:00+00:00,22.4352301069,22.6968654434,22.2763800811,22.4539183452,148954
2022-04-08 00:00:00+00:00,21.9867123871,22.5940801326,21.9306476722,22.4071977494,146323
2022-04-11 00:00:00+00:00,21.6222917398,22.2016271278,21.5662270249,21.921303553,142843
2022-04-12 00:00:00+00:00,21.7250770506,22.3231006769,21.5942593823,21.8465505997,272795
2022-04-13 00:00:00+00:00,21.9960565063,22.1455624129,21.7998300039,21.8091741231,115302
2022-04-14 00:00:00+00:00,21.8465505997,22.3231006769,21.7157329314,22.0708094596,172747
2022-04-18 00:00:00+00:00,21.977368268,22.3137565578,21.865238838,21.865238838,148813
2022-04-19 00:00:00+00:00,22.2390036045,22.3885095111,22.0427771021,22.0427771021,126834
2022-04-20 00:00:00+00:00,22.8089948733,23.0192375545,22.4352301069,22.4352301069,135145
2022-04-21 00:00:00+00:00,22.6501448476,23.1453831632,22.5380154177,23.0239096141,103632
2022-04-22 00:00:00+00:00,22.3604771536,22.7155536817,22.2305938972,22.5380154177,144394
2022-04-25 00:00:00+00:00,22.1735947704,22.2624573436,21.5101623099,22.2203153662,116000
2022-04-26 00:00:00+00:00,21.8932711955,22.210971247,21.7624535273,21.9586800296,174484
2022-04-27 00:00:00+00:00,21.5662270249,22.4819507027,21.4821299524,22.2763800811,262214
2022-04-28 00:00:00+00:00,22.4912948219,22.6314566093,21.7344211698,22.0427771021,255540
2022-04-29 00:00:00+00:00,22.2016271278,22.8650595883,22.0614653404,22.2950683195,255986
2022-05-02 00:00:00+00:00,22.1455624129,22.5193271793,21.8185182422,22.3324447961,213478
2022-05-03 00:00:00+00:00,22.2576918428,22.4912948219,22.0427771021,22.1362182937,199076
2022-05-04 00:00:00+00:00,22.8183389925,22.9491566608,21.977368268,22.3137565578,218094
2022-05-05 00:00:00+00:00,22.7062095626,23.1080066865,22.3417889153,22.8276831117,163964
2022-05-06 00:00:00+00:00,22.7529301584,22.9958772566,22.3641213601,22.5660477751,119748
2022-05-09 00:00:00+00:00,22.6408007284,22.9211243033,22.299740379,22.6314566093,120396
2022-05-10 00:00:00+00:00,22.9304684224,23.192103759,22.5146551198,22.8276831117,171347
2022-05-11 00:00:00+00:00,22.9398125416,23.3976743805,22.8632842057,23.0239096141,176264
2022-05-12 00:00:00+00:00,22.1081859362,22.902436065,21.6036035015,22.902436065,233179
2022-05-13 00:00:00+00:00,22.4819507027,22.7202257413,22.0801535787,22.2857242003,147636
2022-05-16 00:00:00+00:00,22.500638941,22.6781772051,22.1128579958,22.2763800811,153771
2022-05-17 00:00:00+00:00,23.5284920488,23.6032450021,22.8089948733,22.8089948733,275830
2022-05-18 00:00:00+00:00,23.369642023,23.9863538877,23.2948890697,23.5658685254,410330
2022-05-19 00:00:00+00:00,22.5847360135,23.3789861422,22.5380154177,23.2201361165,230190
2022-05-20 00:00:00+00:00,22.3978536302,22.7342419201,21.7250770506,22.7342419201,216521
2022-05-23 00:00:00+00:00,22.4912948219,22.6688330859,22.3324447961,22.556703656,160849
2022-05-24 00:00:00+00:00,22.4352301069,22.5940801326,21.9493359105,22.4165418686,238332
2022-05-25 00:00:00+00:00,22.5753918943,22.7248978009,22.2857242003,22.5380154177,135620
2022-05-26 00:00:00+00:00,22.902436065,22.9678448991,22.5940801326,22.5940801326,129168
2022-05-27 00:00:00+00:00,23.6499655979,23.6686538362,23.0052213757,23.0425978524,110288
2022-05-31 00:00:00+00:00,23.8181597428,23.8929126961,23.3229214272,23.5284920488,205699
2022-06-01 00:00:00+00:00,23.8835685769,23.9956980069,23.5004596913,23.9396332919,183701
2022-06-02 00:00:00+00:00,24.2386451051,24.2666774625,23.7434067895,23.7620950278,118543
2022-06-03 00:00:00+00:00,24.0797950793,24.1732362709,23.8555362194,24.0891391985,95802
2022-06-06 00:00:00+00:00,24.3974951308,24.4629039649,24.1405318539,24.2666774625,137313
2022-06-07 00:00:00+00:00,24.4348716075,24.4629039649,24.1825803901,24.3133980584,100366
2022-06-08 00:00:00+00:00,23.8555362194,24.40683925,23.8088156236,24.40683925,105351
2022-06-09 00:00:00+00:00,24.0237303643,24.1358597943,23.7620950278,23.8835685769,113995
2022-06-10 00:00:00+00:00,23.7620950278,23.9489774111,23.5658685254,23.8181597428,108729
2022-06-13 00:00:00+00:00,22.6781772051,23.5238199892,22.4726065835,23.3602979039,127277
2022-06-14 00:00:00+00:00,22.8183389925,22.9958772566,22.4726065835,22.6034242518,118286
2022-06-15 00:00:00+00:00,23.1827596398,23.481771453,22.8510434096,23.0519419715,145961
2022-06-16 00:00:00+00:00,21.0990210668,22.9117801841,20.9495151602,22.9117801841,218603
2022-06-17 00:00:00+00:00,21.0803328285,21.5381946674,20.9822195773,21.5381946674,444665
2022-06-21 00:00:00+00:00,21.4634417141,21.8185182422,21.1644299009,21.4167211183,153669
2022-06-22 00:00:00+00:00,21.3045916883,21.5148343695,21.1831181392,21.2391828542,148191
2022-06-23 00:00:00+00:00,20.9775475177,21.4727858332,20.8981225048,21.4727858332,119204
2022-06-24 00:00:00+00:00,21.2765593309,21.5942593823,20.996235756,20.996235756,445745
2022-06-27 00:00:00+00:00,22.0240888638,22.2203153662,21.341968165,21.7250770506,177149
2022-06-28 00:00:00+00:00,21.2578710925,22.3044124386,21.229838735,22.0614653404,82224
2022-06-29 00:00:00+00:00,20.9541872198,21.2836555723,20.723559373,21.2742421908,96267
2022-06-30 00:00:00+00:00,21.2365886648,21.2742421908,20.3988918451,20.7188526823,164246
2022-07-01 00:00:00+00:00,20.8318132603,21.2224685925,20.4270378558,21.0765611793,190237
2022-07-05 00:00:00+00:00,20.5682385783,20.7847463528,19.8810617287,20.4646913818,177223
2022-07-06 00:00:00+00:00,20.1917033182,20.5682385783,19.8716483472,20.4270378558,145339
2022-07-07 00:00:00+00:00,20.7376794453,21.0483210348,20.3893843298,20.3893843298,156793
2022-07-08 00:00:00+00:00,20.8318132603,21.0389076533,20.5611785421,20.7282660638,94008
2022-07-11 00:00:00+00:00,21.1330414683,21.1706949943,20.7188526823,20.7659195898,185118
2022-07-12 00:00:00+00:00,21.3118957168,21.5942971618,21.1518682313,21.1518682313,138293
2022-07-13 00:00:00+00:00,21.2083485203,21.2648288093,20.9730139828,21.1236280868,107097
2022-07-14 00:00:00+00:00,20.9918407458,21.0483210348,20.5399984338,21.0106675088,66862
2022-07-15 00:00:00+00:00,21.3872027688,21.4342696763,20.742386136,21.2177619018,109006
2022-07-18 00:00:00+00:00,21.2083485203,21.7166711213,21.1330414683,21.5378168728,116101
