date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.495,8.505,8.435,8.465,1662.0
2023-08-24 15:00:00+00:00,8.46,8.465,8.33,8.35,2790.0
2023-08-24 16:00:00+00:00,8.35,8.44,8.33,8.425,2260.0
2023-08-24 17:00:00+00:00,8.425,8.425,8.365,8.395,1143.0
2023-08-24 18:00:00+00:00,8.395,8.405,8.34,8.36,4936.0
2023-08-24 19:00:00+00:00,8.37,8.48,8.35,8.45,18528.0
2023-08-25 14:00:00+00:00,8.48,8.54,8.34,8.345,5228.0
2023-08-25 15:00:00+00:00,8.345,8.42,8.335,8.34,1755.0
2023-08-25 16:00:00+00:00,8.33,8.405,8.32,8.395,2023.0
2023-08-25 17:00:00+00:00,8.395,8.395,8.33,8.355,1319.0
2023-08-25 18:00:00+00:00,8.355,8.395,8.345,8.385,1288.0
2023-08-25 19:00:00+00:00,8.4,8.405,8.295,8.32,5534.0
2023-08-28 14:00:00+00:00,8.395,8.405,8.34,8.385,1779.0
2023-08-28 15:00:00+00:00,8.385,8.385,8.315,8.335,1849.0
2023-08-28 16:00:00+00:00,8.335,8.34,8.3,8.305,1478.0
2023-08-28 17:00:00+00:00,8.305,8.4,8.27,8.37,1851.0
2023-08-28 18:00:00+00:00,8.37,8.405,8.335,8.395,7397.0
2023-08-28 19:00:00+00:00,8.405,8.43,8.39,8.415,2870.0
2023-08-29 14:00:00+00:00,8.49,8.535,8.46,8.51,1677.0
2023-08-29 15:00:00+00:00,8.505,8.51,8.465,8.47,665.0
2023-08-29 16:00:00+00:00,8.47,8.505,8.47,8.485,1514.0
2023-08-29 17:00:00+00:00,8.485,8.52,8.47,8.485,1622.0
2023-08-29 18:00:00+00:00,8.48,8.515,8.48,8.505,765.0
2023-08-29 19:00:00+00:00,8.505,8.58,8.49,8.55,5523.0
2023-08-30 14:00:00+00:00,8.455,8.5,8.405,8.455,464.0
2023-08-30 15:00:00+00:00,8.455,8.47,8.445,8.455,1181.0
2023-08-30 16:00:00+00:00,8.45,8.545,8.45,8.545,1637.0
2023-08-30 17:00:00+00:00,8.545,8.57,8.53,8.535,1221.0
2023-08-30 18:00:00+00:00,8.535,8.57,8.52,8.57,1391.0
2023-08-30 19:00:00+00:00,8.57,8.58,8.475,8.5,7908.0
2023-08-31 14:00:00+00:00,8.45,8.45,8.385,8.395,1799.0
2023-08-31 15:00:00+00:00,8.39,8.41,8.345,8.355,2010.0
2023-08-31 16:00:00+00:00,8.355,8.36,8.295,8.3,1164.0
2023-08-31 17:00:00+00:00,8.3,8.32,8.28,8.285,3341.0
2023-08-31 18:00:00+00:00,8.285,8.345,8.28,8.3,6244.0
2023-08-31 19:00:00+00:00,8.305,8.33,8.24,8.26,9151.0
2023-09-01 14:00:00+00:00,8.315,8.345,8.295,8.305,904.0
2023-09-01 15:00:00+00:00,8.305,8.31,8.21,8.245,1773.0
