date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,26.85,26.98,25.11,25.96,323795
2022-01-04 00:00:00+00:00,27.44,27.495,26.39,26.81,290945
2022-01-05 00:00:00+00:00,25.49,27.89,25.22,25.8544,421806
2022-01-06 00:00:00+00:00,22.1,25.32,22.09,24.99,1082089
2022-01-07 00:00:00+00:00,24.33,24.57,21.025,22.0,816845
2022-01-10 00:00:00+00:00,26.23,26.46,23.11,24.14,780237
2022-01-11 00:00:00+00:00,25.72,26.4,25.39,25.9,450136
2022-01-12 00:00:00+00:00,25.63,26.18,25.14,26.09,356443
2022-01-13 00:00:00+00:00,25.97,26.5,25.66,25.92,297414
2022-01-14 00:00:00+00:00,25.22,25.91,24.07,25.54,339581
2022-01-18 00:00:00+00:00,22.94,23.985,22.73,23.79,560630
2022-01-19 00:00:00+00:00,22.43,23.73,22.42,22.97,450354
2022-01-20 00:00:00+00:00,23.26,24.29,22.59,22.59,267522
2022-01-21 00:00:00+00:00,22.14,23.01,22.07,22.99,274259
2022-01-24 00:00:00+00:00,22.59,23.09,21.0,21.79,879849
2022-01-25 00:00:00+00:00,21.86,22.395,21.13,22.12,503792
2022-01-26 00:00:00+00:00,21.12,22.32,20.85,22.32,484025
2022-01-27 00:00:00+00:00,21.06,21.7,20.73,21.56,298980
2022-01-28 00:00:00+00:00,21.57,21.9,20.76,21.04,344132
2022-01-31 00:00:00+00:00,21.85,21.99,21.37,21.52,512106
2022-02-01 00:00:00+00:00,21.66,22.25,20.85,22.0,559007
2022-02-02 00:00:00+00:00,20.55,21.83,20.21,21.83,450616
2022-02-03 00:00:00+00:00,18.69,20.64,18.54,20.64,534939
2022-02-04 00:00:00+00:00,19.0,19.17,18.3,18.76,463759
2022-02-07 00:00:00+00:00,18.41,19.1635,18.16,19.05,479145
2022-02-08 00:00:00+00:00,18.11,18.2,15.91,16.7,1693669
2022-02-09 00:00:00+00:00,17.74,18.4867,17.56,18.24,621449
2022-02-10 00:00:00+00:00,16.41,18.18,16.3667,17.48,686988
2022-02-11 00:00:00+00:00,15.82,17.08,15.71,16.47,545325
2022-02-14 00:00:00+00:00,15.29,15.95,14.99,15.95,774646
2022-02-15 00:00:00+00:00,15.8,15.98,15.35,15.65,505933
2022-02-16 00:00:00+00:00,15.24,15.68,15.11,15.68,445983
2022-02-17 00:00:00+00:00,14.74,15.1584,14.5,15.02,502311
2022-02-18 00:00:00+00:00,14.54,15.0,14.32,14.7,563565
2022-02-22 00:00:00+00:00,13.54,14.31,13.43,14.11,857896
2022-02-23 00:00:00+00:00,13.16,13.89,13.08,13.68,688226
2022-02-24 00:00:00+00:00,15.43,15.57,12.1,12.15,1175516
2022-02-25 00:00:00+00:00,15.29,15.63,14.59,15.16,458209
2022-02-28 00:00:00+00:00,15.54,15.68,14.9066,15.07,484860
2022-03-01 00:00:00+00:00,13.27,13.49,10.265,11.68,3219322
2022-03-02 00:00:00+00:00,12.95,12.99,11.51,12.28,1486353
2022-03-03 00:00:00+00:00,11.55,12.96,11.365,12.95,853024
2022-03-04 00:00:00+00:00,11.58,11.89,11.2001,11.59,830498
2022-03-07 00:00:00+00:00,11.74,12.16,11.37,11.65,593835
2022-03-08 00:00:00+00:00,11.42,11.91,11.25,11.67,698668
2022-03-09 00:00:00+00:00,11.35,12.14,11.14,12.14,1529129
2022-03-10 00:00:00+00:00,11.1,11.17,10.68,11.05,892959
2022-03-11 00:00:00+00:00,10.27,11.29,10.27,11.25,530384
2022-03-14 00:00:00+00:00,9.79,10.2,9.59,10.2,521941
2022-03-15 00:00:00+00:00,10.31,10.55,9.68,9.68,638733
2022-03-16 00:00:00+00:00,12.42,12.43,10.5972,10.63,1101260
2022-03-17 00:00:00+00:00,12.99,13.14,12.12,12.25,648344
2022-03-18 00:00:00+00:00,13.24,13.26,12.53,12.53,691482
2022-03-21 00:00:00+00:00,12.55,12.87,12.17,12.57,553027
2022-03-22 00:00:00+00:00,13.09,13.35,12.61,12.61,491637
2022-03-23 00:00:00+00:00,12.79,13.46,12.5,12.74,433044
2022-03-24 00:00:00+00:00,12.47,12.95,12.33,12.89,457694
2022-03-25 00:00:00+00:00,12.18,12.545,11.82,12.41,340752
2022-03-28 00:00:00+00:00,12.38,12.64,12.09,12.3,333711
2022-03-29 00:00:00+00:00,12.95,13.13,12.63,12.67,285580
2022-03-30 00:00:00+00:00,12.46,13.0,12.25,12.9,590802
2022-03-31 00:00:00+00:00,12.41,12.58,12.16,12.48,373334
2022-04-01 00:00:00+00:00,12.1,12.63,11.66,12.41,581903
2022-04-04 00:00:00+00:00,12.53,12.53,11.78,12.19,381417
2022-04-05 00:00:00+00:00,11.82,12.67,11.8,12.57,450305
2022-04-06 00:00:00+00:00,11.38,11.77,11.11,11.63,364486
2022-04-07 00:00:00+00:00,11.28,11.61,10.94,11.59,307528
2022-04-08 00:00:00+00:00,10.8,11.35,10.7515,11.28,303546
2022-04-11 00:00:00+00:00,10.28,10.88,10.25,10.73,322215
2022-04-12 00:00:00+00:00,9.98,10.67,9.9,10.44,375171
2022-04-13 00:00:00+00:00,9.94,10.309,9.75,9.9,352336
2022-04-14 00:00:00+00:00,9.4,9.9,9.28,9.89,546932
2022-04-18 00:00:00+00:00,9.03,9.31,8.6702,9.31,489239
2022-04-19 00:00:00+00:00,9.06,9.49,8.77,8.99,516049
2022-04-20 00:00:00+00:00,8.69,9.3938,8.475,9.02,574354
2022-04-21 00:00:00+00:00,8.44,9.21,8.325,8.83,538495
2022-04-22 00:00:00+00:00,8.5,8.61,8.22,8.45,545444
2022-04-25 00:00:00+00:00,8.96,8.98,8.41,8.41,454634
2022-04-26 00:00:00+00:00,8.69,9.07,8.54,8.81,430392
2022-04-27 00:00:00+00:00,8.31,8.8,8.21,8.6,422909
2022-04-28 00:00:00+00:00,8.71,8.91,8.035,8.32,514304
2022-04-29 00:00:00+00:00,8.05,8.82,7.99,8.56,668943
2022-05-02 00:00:00+00:00,8.45,8.47,7.89,8.09,763651
2022-05-03 00:00:00+00:00,8.29,8.85,8.12,8.34,722032
2022-05-04 00:00:00+00:00,10.35,11.48,8.36,8.4,8297972
2022-05-05 00:00:00+00:00,11.15,11.83,9.91,10.1,2949585
2022-05-06 00:00:00+00:00,11.08,11.46,10.62,10.76,885217
2022-05-09 00:00:00+00:00,11.82,11.85,10.32,10.88,1277090
2022-05-10 00:00:00+00:00,10.59,12.55,10.41,11.86,1010058
2022-05-11 00:00:00+00:00,10.45,10.93,10.3001,10.59,506660
2022-05-12 00:00:00+00:00,10.97,10.98,10.11,10.2,561394
2022-05-13 00:00:00+00:00,12.0,12.21,10.91,11.04,775511
2022-05-16 00:00:00+00:00,11.22,12.1799,11.18,11.91,502924
2022-05-17 00:00:00+00:00,11.13,11.78,10.96,11.5,494972
2022-05-18 00:00:00+00:00,10.49,11.37,10.32,11.05,515414
2022-05-19 00:00:00+00:00,10.7,10.78,10.05,10.68,567219
2022-05-20 00:00:00+00:00,10.03,10.9,9.86,10.9,415109
2022-05-23 00:00:00+00:00,10.01,10.13,9.6408,10.13,294009
2022-05-24 00:00:00+00:00,9.9,9.91,9.53,9.84,243779
2022-05-25 00:00:00+00:00,10.22,10.34,9.8141,9.91,239736
2022-05-26 00:00:00+00:00,10.51,10.57,9.965,10.42,355756
2022-05-27 00:00:00+00:00,10.98,11.02,10.49,10.59,262505
2022-05-31 00:00:00+00:00,10.5,11.36,10.49,10.79,1160951
2022-06-01 00:00:00+00:00,10.36,10.63,10.11,10.63,418445
2022-06-02 00:00:00+00:00,11.08,11.16,10.33,10.42,334198
2022-06-03 00:00:00+00:00,10.56,10.795,10.31,10.79,318001
2022-06-06 00:00:00+00:00,11.3,11.8742,10.6436,10.78,619535
2022-06-07 00:00:00+00:00,11.33,11.481,10.85,11.17,391470
2022-06-08 00:00:00+00:00,11.22,11.7399,11.05,11.33,363526
2022-06-09 00:00:00+00:00,10.82,11.14,10.78,11.14,334966
2022-06-10 00:00:00+00:00,10.47,10.71,10.3,10.64,269006
2022-06-13 00:00:00+00:00,9.31,10.255,9.275,10.14,408186
2022-06-14 00:00:00+00:00,9.22,9.5688,9.06,9.39,229755
2022-06-15 00:00:00+00:00,9.61,9.85,9.24,9.36,369770
2022-06-16 00:00:00+00:00,9.04,9.4516,8.98,9.25,339554
2022-06-17 00:00:00+00:00,9.16,9.68,9.15,9.21,408929
2022-06-21 00:00:00+00:00,9.5,9.69,9.2,9.26,338357
2022-06-22 00:00:00+00:00,9.74,9.77,9.12,9.3,341280
2022-06-23 00:00:00+00:00,10.14,10.15,9.73,9.73,490286
2022-06-24 00:00:00+00:00,10.69,10.69,10.14,10.27,915867
2022-06-27 00:00:00+00:00,10.72,11.0,10.545,10.75,377581
2022-06-28 00:00:00+00:00,10.47,11.07,10.42,10.68,169994
2022-06-29 00:00:00+00:00,9.69,10.54,9.56,10.47,302138
2022-06-30 00:00:00+00:00,9.33,9.68,9.16,9.5,295240
2022-07-01 00:00:00+00:00,9.63,9.65,9.22,9.33,265415
2022-07-05 00:00:00+00:00,9.44,9.58,8.82,9.45,495439
2022-07-06 00:00:00+00:00,8.93,9.85,8.895,9.41,261246
2022-07-07 00:00:00+00:00,9.1,9.2,8.63,8.91,563268
2022-07-08 00:00:00+00:00,8.71,9.22,8.68,9.07,272081
2022-07-11 00:00:00+00:00,8.06,8.9,7.83,8.82,603075
2022-07-12 00:00:00+00:00,8.59,8.73,8.06,8.08,548401
2022-07-13 00:00:00+00:00,7.84,8.4,7.705,8.4,604775
2022-07-14 00:00:00+00:00,7.57,7.9099,7.43,7.73,300037
2022-07-15 00:00:00+00:00,7.74,7.87,7.42,7.73,418433
2022-07-18 00:00:00+00:00,7.63,7.9,7.5258,7.86,395835
2022-07-19 00:00:00+00:00,7.8,7.93,7.68,7.7,286558
2022-07-20 00:00:00+00:00,7.91,8.2,7.73,7.79,376888
2022-07-21 00:00:00+00:00,7.89,8.22,7.652,7.81,350760
2022-07-22 00:00:00+00:00,7.48,7.93,7.375,7.92,361259
2022-07-25 00:00:00+00:00,7.68,7.98,7.36,7.62,441199
2022-07-26 00:00:00+00:00,7.5,7.73,7.32,7.54,362589
2022-07-27 00:00:00+00:00,7.85,7.889,7.35,7.57,471393
2022-07-28 00:00:00+00:00,7.81,7.94,7.43,7.85,275903
2022-07-29 00:00:00+00:00,7.4,7.72,7.1608,7.72,579707
2022-08-01 00:00:00+00:00,7.21,7.74,7.13,7.34,711020
2022-08-02 00:00:00+00:00,7.4,7.525,6.98,7.17,591343
2022-08-03 00:00:00+00:00,7.95,8.02,7.5,7.56,454169
2022-08-04 00:00:00+00:00,7.8,8.57,7.77,8.08,545868
2022-08-05 00:00:00+00:00,7.76,8.3809,7.51,7.85,343485
2022-08-08 00:00:00+00:00,8.28,8.37,7.87,7.87,501463
2022-08-09 00:00:00+00:00,7.55,8.54,7.0101,7.39,1187766
2022-08-10 00:00:00+00:00,7.83,7.89,7.47,7.79,465850
2022-08-11 00:00:00+00:00,7.92,8.38,7.83,8.03,446858
2022-08-12 00:00:00+00:00,9.06,9.47,7.99,7.99,1083923
2022-08-15 00:00:00+00:00,9.26,9.47,8.77,8.77,533252
2022-08-16 00:00:00+00:00,8.85,9.16,8.59,9.16,353475
2022-08-17 00:00:00+00:00,8.62,8.88,8.56,8.67,244225
2022-08-18 00:00:00+00:00,8.58,8.65,8.41,8.52,202466
2022-08-19 00:00:00+00:00,8.0,8.48,7.98,8.48,240494
2022-08-22 00:00:00+00:00,7.65,8.13,7.55,7.92,423067
2022-08-23 00:00:00+00:00,7.57,7.76,7.47,7.67,269651
2022-08-24 00:00:00+00:00,7.67,7.7581,7.47,7.54,232530
2022-08-25 00:00:00+00:00,7.72,7.925,7.5713,7.75,230534
2022-08-26 00:00:00+00:00,7.39,7.81,7.31,7.78,315598
2022-08-29 00:00:00+00:00,6.78,7.32,6.77,7.32,496419
2022-08-30 00:00:00+00:00,6.57,6.95,6.48,6.86,342398
2022-08-31 00:00:00+00:00,6.4,6.68,6.26,6.64,391709
2022-09-01 00:00:00+00:00,5.91,6.31,5.87,6.31,637685
2022-09-02 00:00:00+00:00,5.65,6.04,5.625,6.03,586521
2022-09-06 00:00:00+00:00,4.86,5.43,4.56,5.3,2321596
2022-09-07 00:00:00+00:00,5.26,5.34,4.815,4.86,1505516
2022-09-08 00:00:00+00:00,5.3,5.405,5.0,5.17,966141
2022-09-09 00:00:00+00:00,5.15,5.46,5.105,5.35,815576
2022-09-12 00:00:00+00:00,5.2,5.31,4.965,5.2,1198151
2022-09-13 00:00:00+00:00,4.98,5.06,4.84,5.0,921675
2022-09-14 00:00:00+00:00,4.63,4.995,4.5201,4.94,1138015
2022-09-15 00:00:00+00:00,5.17,5.2,4.58,4.61,1443996
2022-09-16 00:00:00+00:00,5.47,5.69,4.97,5.06,6009492
2022-09-19 00:00:00+00:00,5.15,5.4,4.97,5.39,697044
2022-09-20 00:00:00+00:00,5.57,5.7,4.99,5.08,888039
2022-09-21 00:00:00+00:00,5.46,5.82,5.43,5.62,677039
2022-09-22 00:00:00+00:00,4.88,5.45,4.8,5.45,649744
2022-09-23 00:00:00+00:00,4.73,4.85,4.61,4.81,402030
2022-09-26 00:00:00+00:00,4.24,4.79,4.22,4.69,761382
2022-09-27 00:00:00+00:00,4.28,4.45,4.2108,4.29,530551
2022-09-28 00:00:00+00:00,4.26,4.39,4.17,4.27,363271
2022-09-29 00:00:00+00:00,4.0,4.22,3.905,4.18,592839
2022-09-30 00:00:00+00:00,3.91,4.0004,3.792,4.0,913856
2022-10-03 00:00:00+00:00,4.06,4.24,3.835,3.95,557971
2022-10-04 00:00:00+00:00,4.19,4.3001,4.09,4.15,424482
2022-10-05 00:00:00+00:00,3.89,4.05,3.78,4.04,680410
2022-10-06 00:00:00+00:00,3.6,3.93,3.58,3.89,531120
2022-10-07 00:00:00+00:00,3.33,3.62,3.305,3.54,650117
2022-10-10 00:00:00+00:00,3.15,3.36,3.14,3.36,462064
2022-10-11 00:00:00+00:00,3.38,3.51,3.0951,3.13,554073
2022-10-12 00:00:00+00:00,3.27,3.43,3.25,3.42,266416
2022-10-13 00:00:00+00:00,3.23,3.245,3.05,3.14,534467
2022-10-14 00:00:00+00:00,3.06,3.3485,3.04,3.28,447251
2022-10-17 00:00:00+00:00,3.1,3.27,3.09,3.16,432700
2022-10-18 00:00:00+00:00,3.26,3.53,3.19,3.19,480229
2022-10-19 00:00:00+00:00,2.99,3.3,2.98,3.21,450759
2022-10-20 00:00:00+00:00,2.95,3.06,2.92,3.01,482350
2022-10-21 00:00:00+00:00,2.87,2.99,2.82,2.97,399909
2022-10-24 00:00:00+00:00,2.83,2.91,2.67,2.82,500968
2022-10-25 00:00:00+00:00,2.9,3.0409,2.85,2.85,779276
2022-10-26 00:00:00+00:00,2.94,3.12,2.9,2.92,554630
2022-10-27 00:00:00+00:00,2.74,3.08,2.72,2.96,413040
2022-10-28 00:00:00+00:00,2.86,2.88,2.695,2.74,529913
2022-10-31 00:00:00+00:00,2.68,2.98,2.6716,2.92,833860
2022-11-01 00:00:00+00:00,2.68,2.9,2.67,2.75,1016785
2022-11-02 00:00:00+00:00,2.73,3.0,2.68,2.7,725372
2022-11-03 00:00:00+00:00,2.8,2.89,2.67,2.73,485127
2022-11-04 00:00:00+00:00,3.02,3.04,2.7,2.85,529097
2022-11-07 00:00:00+00:00,3.18,3.2,2.94,3.01,486923
2022-11-08 00:00:00+00:00,3.78,4.1433,3.0,3.49,2136076
2022-11-09 00:00:00+00:00,4.04,4.06,3.48,3.65,1118752
2022-11-10 00:00:00+00:00,4.05,4.198,3.93,4.05,1090934
2022-11-11 00:00:00+00:00,3.86,4.25,3.86,3.99,1590726
2022-11-14 00:00:00+00:00,3.54,4.02,3.5,3.85,897082
2022-11-15 00:00:00+00:00,3.16,3.8885,3.075,3.59,1773392
2022-11-16 00:00:00+00:00,3.39,3.45,3.025,3.13,1541078
2022-11-17 00:00:00+00:00,3.34,3.455,3.15,3.29,438785
2022-11-18 00:00:00+00:00,3.27,3.43,3.23,3.4,252721
2022-11-21 00:00:00+00:00,3.13,3.26,3.01,3.23,555321
2022-11-22 00:00:00+00:00,3.09,3.155,2.87,3.13,624613
2022-11-23 00:00:00+00:00,2.98,3.06,2.8697,3.05,749839
2022-11-25 00:00:00+00:00,3.07,3.09,2.91,2.99,232383
2022-11-28 00:00:00+00:00,3.4,3.56,3.23,3.29,995946
2022-11-29 00:00:00+00:00,3.48,3.59,3.17,3.37,371933
2022-11-30 00:00:00+00:00,3.56,3.58,3.36,3.45,468026
2022-12-01 00:00:00+00:00,4.42,4.762,3.92,3.93,4902467
2022-12-02 00:00:00+00:00,5.29,5.4699,4.31,4.32,2871413
2022-12-05 00:00:00+00:00,4.63,5.38,4.37,5.38,1119595
2022-12-06 00:00:00+00:00,4.15,4.77,4.055,4.55,698156
2022-12-07 00:00:00+00:00,4.45,4.52,4.07,4.1,658437
2022-12-08 00:00:00+00:00,4.62,4.79,4.2,4.45,461051
2022-12-09 00:00:00+00:00,4.25,4.68,4.25,4.58,348223
2022-12-12 00:00:00+00:00,4.23,4.3,4.01,4.3,469818
2022-12-13 00:00:00+00:00,4.46,4.585,4.33,4.41,414397
2022-12-14 00:00:00+00:00,4.64,4.88,4.43,4.5,530786
2022-12-15 00:00:00+00:00,4.79,4.82,4.5,4.65,595296
2022-12-16 00:00:00+00:00,5.22,5.248,4.6989,4.75,751124
2022-12-19 00:00:00+00:00,4.76,5.19,4.625,5.19,844263
2022-12-20 00:00:00+00:00,4.97,5.18,4.64,4.67,539751
2022-12-21 00:00:00+00:00,5.17,5.27,4.85,4.98,563189
2022-12-22 00:00:00+00:00,4.82,5.14,4.61,5.13,457786
2022-12-23 00:00:00+00:00,4.43,4.8,4.42,4.79,325486
2022-12-27 00:00:00+00:00,4.52,4.53,4.21,4.33,605742
2022-12-28 00:00:00+00:00,4.54,4.58,4.37,4.51,208352
2022-12-29 00:00:00+00:00,4.82,4.82,4.48,4.58,346378
2022-12-30 00:00:00+00:00,4.84,4.87,4.73,4.74,307028
2023-01-03 00:00:00+00:00,4.85,5.09,4.81,4.91,328087
2023-01-04 00:00:00+00:00,4.7,4.96,4.66,4.78,233224
2023-01-05 00:00:00+00:00,5.06,5.17,4.65,4.79,838807
2023-01-06 00:00:00+00:00,5.61,5.81,4.98,5.08,730019
2023-01-09 00:00:00+00:00,6.27,6.6596,5.9,5.9,863783
2023-01-10 00:00:00+00:00,6.53,6.62,6.08,6.23,585105
2023-01-11 00:00:00+00:00,6.65,6.805,6.4577,6.57,458243
2023-01-12 00:00:00+00:00,6.25,6.77,5.99,6.73,580572
2023-01-13 00:00:00+00:00,6.51,6.54,6.16,6.17,384964
2023-01-17 00:00:00+00:00,6.92,7.095,6.4,6.43,535507
2023-01-18 00:00:00+00:00,6.06,6.9485,6.06,6.92,462924
2023-01-19 00:00:00+00:00,5.33,6.0,5.28,6.0,587718
2023-01-20 00:00:00+00:00,5.39,5.74,5.2901,5.46,405242
2023-01-23 00:00:00+00:00,5.54,5.57,5.2923,5.37,369777
2023-01-24 00:00:00+00:00,5.42,5.61,5.4,5.47,581390
2023-01-25 00:00:00+00:00,7.17,7.53,5.95,6.25,9807278
2023-01-26 00:00:00+00:00,7.1,7.4885,6.82,7.19,2258608
2023-01-27 00:00:00+00:00,7.84,7.91,7.07,7.07,1751488
2023-01-30 00:00:00+00:00,8.01,8.42,7.5,7.77,1301937
2023-01-31 00:00:00+00:00,8.3,8.5,7.945,8.06,1215146
2023-02-01 00:00:00+00:00,8.39,8.61,7.821,8.29,1066470
2023-02-02 00:00:00+00:00,8.0,9.0,7.8496,8.6,735709
2023-02-03 00:00:00+00:00,7.41,7.78,7.33,7.78,682425
2023-02-06 00:00:00+00:00,7.74,7.84,7.29,7.44,675076
2023-02-07 00:00:00+00:00,8.57,8.61,7.63,7.73,670642
2023-02-08 00:00:00+00:00,8.45,8.74,8.25,8.62,478923
2023-02-09 00:00:00+00:00,8.87,9.18,8.485,8.66,711709
2023-02-10 00:00:00+00:00,9.02,9.07,8.61,8.75,471160
2023-02-13 00:00:00+00:00,9.04,9.46,8.94,9.07,664662
2023-02-14 00:00:00+00:00,9.23,9.29,8.67,9.02,433531
2023-02-15 00:00:00+00:00,10.09,10.115,9.07,9.07,600748
2023-02-16 00:00:00+00:00,9.76,9.99,9.48,9.99,438430
2023-02-17 00:00:00+00:00,9.21,9.85,9.12,9.78,396371
2023-02-21 00:00:00+00:00,8.76,9.24,8.6182,9.05,554503
2023-02-22 00:00:00+00:00,9.1,9.3315,8.7,8.7,324094
2023-02-23 00:00:00+00:00,9.1,9.3736,8.74,9.17,387053
