date,Close,High,Low,Open,Volume
2024-08-02 00:00:00+00:00,0.1299,0.13,0.1299,0.13,1300
2024-08-09 00:00:00+00:00,0.0901,0.101,0.08,0.101,486673
2024-08-16 00:00:00+00:00,0.115,0.12,0.0951,0.099,561578
2024-08-23 00:00:00+00:00,0.11,0.12,0.11,0.115,144300
2024-08-30 00:00:00+00:00,0.0802,0.1001,0.0801,0.1,1005757
2024-09-06 00:00:00+00:00,0.12,0.12,0.0801,0.0802,268192
2024-09-13 00:00:00+00:00,0.09,0.095,0.085,0.0851,11376
2024-09-20 00:00:00+00:00,0.12,0.12,0.0851,0.1025,264568
2024-09-27 00:00:00+00:00,0.090101,0.1192,0.0851,0.1192,5349
2024-10-04 00:00:00+00:00,0.090201,0.10505,0.090201,0.10505,792
2024-10-11 00:00:00+00:00,0.0989,0.10505,0.0901,0.090201,7511
2024-10-18 00:00:00+00:00,0.1075,0.1133,0.1,0.1025,6136
2024-10-25 00:00:00+00:00,0.1025,0.115,0.1025,0.1025,5198
2024-11-01 00:00:00+00:00,0.105,0.11,0.1,0.1025,3025
2024-11-08 00:00:00+00:00,0.102,0.11,0.09,0.11,6619
2024-11-15 00:00:00+00:00,0.1002,0.12,0.1,0.102,12081
2024-11-22 00:00:00+00:00,0.1,0.107,0.1,0.1002,36998
2024-11-29 00:00:00+00:00,0.10134,0.18,0.1,0.1,204604
2024-12-06 00:00:00+00:00,0.11,0.154,0.1,0.1244,1754348
2024-12-13 00:00:00+00:00,0.116,0.142,0.1001,0.109,265977
2024-12-20 00:00:00+00:00,0.141799,0.142,0.11,0.125,14850
2024-12-27 00:00:00+00:00,0.141799,0.141799,0.141799,0.141799,206
2025-01-03 00:00:00+00:00,0.12,0.141799,0.11,0.141799,15324
2025-01-10 00:00:00+00:00,0.125,0.1325,0.12,0.12,7679
2025-01-17 00:00:00+00:00,0.13,0.13,0.1201,0.13,25775
2025-01-24 00:00:00+00:00,0.1387,0.139899,0.12,0.13,34009
2025-01-31 00:00:00+00:00,0.1298,0.1298,0.12,0.1203,7133
2025-02-07 00:00:00+00:00,0.15,0.15,0.12,0.1201,102521
2025-02-14 00:00:00+00:00,0.15,0.165,0.14001,0.14001,41957
2025-02-21 00:00:00+00:00,0.14,0.15975,0.14,0.15,8236
2025-02-28 00:00:00+00:00,0.17,0.1795,0.1401,0.15,22314
2025-03-07 00:00:00+00:00,0.155,0.1795,0.15,0.1725,44708
2025-03-14 00:00:00+00:00,0.1401,0.17,0.1401,0.16,1883
2025-03-21 00:00:00+00:00,0.14,0.1401,0.14,0.14,250848
2025-03-28 00:00:00+00:00,0.15,0.1799,0.14,0.14,19116
2025-04-04 00:00:00+00:00,0.1656,0.1656,0.15,0.15,8439
2025-04-11 00:00:00+00:00,0.1312,0.17,0.1159,0.1559,133675
2025-04-18 00:00:00+00:00,0.1493,0.165,0.1163,0.1314,292746
2025-04-25 00:00:00+00:00,0.15,0.17,0.15,0.1525,126447
2025-05-02 00:00:00+00:00,0.17,0.19,0.1201,0.15,122737
2025-05-09 00:00:00+00:00,0.262601,0.262601,0.145,0.145,265338
