date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,49.2349508019,49.5984896523,48.7829835824,49.3381172324,320937
2022-01-04 00:00:00+00:00,49.4609344116,49.7262195187,48.9794910691,49.2349508019,201768
2022-01-05 00:00:00+00:00,48.2917148655,49.4707597859,48.2818894912,49.4019821656,514140
2022-01-06 00:00:00+00:00,48.1443342505,48.8419358284,47.8888745177,48.0362551328,400995
2022-01-07 00:00:00+00:00,47.2502251858,48.4950018605,47.2502251858,47.869223769,237816
2022-01-10 00:00:00+00:00,47.5941132876,47.8888745177,46.6901788486,47.0045908274,437183
2022-01-11 00:00:00+00:00,47.5155102929,47.9871282611,46.8817736482,47.5941132876,287765
2022-01-12 00:00:00+00:00,47.2109236885,47.810271523,46.8866863354,47.3681296779,276448
2022-01-13 00:00:00+00:00,46.758956469,47.8200968974,46.6017504796,47.5548117903,202499
2022-01-14 00:00:00+00:00,46.8080833407,47.0537176991,45.825545907,46.4150683672,195259
2022-01-18 00:00:00+00:00,45.7862444096,46.6705280999,45.4227055592,46.5526236079,283977
2022-01-19 00:00:00+00:00,45.5700861742,46.1792593831,45.2654995698,45.7272921636,424597
2022-01-20 00:00:00+00:00,44.6268502379,46.3954176185,44.6170248635,45.5307846769,252733
2022-01-21 00:00:00+00:00,43.8702964139,45.4227055592,43.8506456653,44.6563263609,540018
2022-01-24 00:00:00+00:00,42.4357917608,42.5536962528,40.8342557439,41.2665722147,521695
2022-01-25 00:00:00+00:00,41.5023811988,42.1888801037,40.9914617333,41.7676663059,374066
2022-01-26 00:00:00+00:00,40.4117646474,42.1875045513,40.0875272943,42.0133006643,397434
2022-01-27 00:00:00+00:00,40.8440811182,41.3844767067,40.4805422677,40.7556527492,412037
2022-01-28 00:00:00+00:00,41.6890633112,41.6988886855,40.5369399164,40.9816363589,332116
2022-01-31 00:00:00+00:00,42.8779336059,42.9074097289,41.4090401426,41.5023811988,473220
2022-02-01 00:00:00+00:00,43.3200754511,43.4674560661,42.4947440068,42.8681082316,300455
2022-02-02 00:00:00+00:00,43.172694836,43.5558844352,42.8288067342,43.054790344,337448
2022-02-03 00:00:00+00:00,41.0504139793,42.8091559856,40.9128587386,42.5536962528,278457
2022-02-04 00:00:00+00:00,41.5318573218,41.9641737926,40.3331616527,40.7556527492,319876
2022-02-07 00:00:00+00:00,42.0820782846,42.5045693811,41.4139528297,41.5809841935,197230
2022-02-08 00:00:00+00:00,42.4259663864,42.5340455041,41.7578409315,41.9052215466,206724
2022-02-09 00:00:00+00:00,42.6617753705,43.4674560661,42.4161410121,42.7993306112,252730
2022-02-10 00:00:00+00:00,42.2884111457,43.2905993281,41.8069678032,41.8069678032,226508
2022-02-11 00:00:00+00:00,42.2491096484,42.966361975,42.0427767873,42.4554425094,200385
2022-02-14 00:00:00+00:00,42.6519499962,43.0597030312,42.1754193408,42.209808151,307631
2022-02-15 00:00:00+00:00,42.5340455041,43.3790276971,42.2491096484,43.0154888466,172483
2022-02-16 00:00:00+00:00,42.7993306112,43.2218217077,42.2491096484,42.2491096484,297175
2022-02-17 00:00:00+00:00,41.8560946749,42.5340455041,41.6988886855,42.4259663864,227592
2022-02-18 00:00:00+00:00,41.9936499156,42.0722529103,41.3746513324,41.7185394342,354249
2022-02-22 00:00:00+00:00,41.4925558244,42.3571887661,41.3255244607,41.8462693006,224687
2022-02-23 00:00:00+00:00,40.4117646474,41.8953961722,40.3528124014,41.8659200492,184859
2022-02-24 00:00:00+00:00,40.5001930164,40.8031820727,39.1918311823,39.6541846124,348280
2022-02-25 00:00:00+00:00,40.7854749201,40.8346614552,38.5819181468,38.7491523662,522249
2022-02-28 00:00:00+00:00,39.7033711475,40.736288385,39.1721565682,39.929629209,444824
2022-03-01 00:00:00+00:00,38.3261481642,39.8115815248,38.0605408745,39.4180892438,287486
2022-03-02 00:00:00+00:00,39.073783498,39.3541467482,38.267124322,38.3950093134,227213
2022-03-03 00:00:00+00:00,38.3458227782,39.919791902,38.1884258659,39.477113086,224710
2022-03-04 00:00:00+00:00,38.650779296,38.7196404451,37.4407905321,37.9621678043,271440
2022-03-07 00:00:00+00:00,37.7162351287,38.4835450766,37.5490009093,38.4835450766,301100
2022-03-08 00:00:00+00:00,36.9489251809,37.9424931903,36.7816909615,37.7752589709,266204
2022-03-09 00:00:00+00:00,38.0408662605,38.2867989361,37.3620920759,37.7063978217,239149
2022-03-10 00:00:00+00:00,37.4998143742,37.7162351287,36.7816909615,37.2735563127,296745
2022-03-11 00:00:00+00:00,38.1097274097,38.6212673749,37.2637190056,37.4998143742,327200
2022-03-14 00:00:00+00:00,38.8967119716,39.6836965334,38.0310289535,38.2179377869,332201
2022-03-15 00:00:00+00:00,38.7294777522,39.5754861562,38.4737077695,39.3295534806,402082
