date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,75.0395611027,75.4883399381,73.75867151,74.6001318264,227036
2022-01-07 00:00:00+00:00,74.0485078412,77.2460570434,73.9550122505,74.9367159529,325655
2022-01-14 00:00:00+00:00,73.5093537068,74.9367159529,72.2767663973,74.0391582821,282639
2022-01-21 00:00:00+00:00,71.3470373809,74.2144568566,71.3470373809,72.8700601844,339503
2022-01-28 00:00:00+00:00,71.4504525095,74.2238582319,69.5513746928,70.3410902206,584518
2022-02-04 00:00:00+00:00,70.5103149765,72.7243388668,69.955633832,71.3235339426,504951
2022-02-11 00:00:00+00:00,71.177812625,74.062624645,69.9650352074,70.5103149765,379261
2022-02-18 00:00:00+00:00,70.1624640893,72.2730728509,69.8240145774,71.5068607615,281228
2022-02-25 00:00:00+00:00,76.3861745579,77.1194818336,66.909588225,69.8992255801,507140
2022-03-04 00:00:00+00:00,75.8502961641,76.987862579,74.16744998,75.2956150196,444633
2022-03-11 00:00:00+00:00,78.6801101385,78.8869403957,74.4494912399,75.9725140434,486245
2022-03-18 00:00:00+00:00,79.7800710521,83.5782266855,78.6331032618,79.0749679023,753403
2022-03-25 00:00:00+00:00,80.118520564,81.3406993569,78.2664496239,79.9022889314,313317
2022-04-01 00:00:00+00:00,80.3159494459,81.4629172362,78.9339472724,79.7894724274,318220
2022-04-08 00:00:00+00:00,78.2664496239,80.3911604486,77.2271275812,79.8646834301,386606
2022-04-15 00:00:00+00:00,79.9945538387,80.2403128367,77.4015230936,77.8621904847,276497
2022-04-22 00:00:00+00:00,82.300907512,86.3653832476,79.824412994,79.824412994,436894
2022-04-29 00:00:00+00:00,78.8886383479,82.0740530523,78.2317056418,81.7999372469,470729
2022-05-06 00:00:00+00:00,76.6768073661,81.062660253,75.2495147241,78.6712361574,433795
2022-05-13 00:00:00+00:00,77.3762752834,78.6145225424,74.6729263058,76.1285757553,516700
2022-05-20 00:00:00+00:00,75.9395303722,79.4085131513,75.0699216102,77.7449137804,351956
2022-05-27 00:00:00+00:00,77.593677474,78.6050702733,74.994303457,76.6862596353,250628
2022-06-03 00:00:00+00:00,78.4538339668,78.9075428862,76.0529576021,77.7165569729,305245
2022-06-10 00:00:00+00:00,74.9092330346,79.3045381906,74.2948355397,78.652331619,259969
2022-06-17 00:00:00+00:00,70.353239303,74.3657275583,69.4269169261,73.9356493119,432215
2022-06-24 00:00:00+00:00,71.7238183302,72.5367134773,69.2756806196,71.1755867193,685043
2022-07-01 00:00:00+00:00,73.4630358543,74.0490765417,69.4647260027,72.2531454027,359472
2022-07-08 00:00:00+00:00,72.1964317878,73.9967109706,70.8542095681,72.5367134773,247505
2022-07-15 00:00:00+00:00,73.2595395143,73.6931629569,70.3687165636,71.7238183302,273480
2022-07-22 00:00:00+00:00,74.4957466972,75.8650838844,71.6714887486,73.6589295272,395504
2022-07-29 00:00:00+00:00,80.2203368825,82.8068626805,74.9141552822,74.9141552822,510622
2022-08-05 00:00:00+00:00,80.0586790201,81.0000983363,78.9746204136,80.1727904524,225358
2022-08-12 00:00:00+00:00,83.45349413,83.5771148483,79.1838247061,80.6672733255,276537
2022-08-19 00:00:00+00:00,82.6927512482,85.0700727538,82.4169819536,82.8924462547,302111
2022-08-26 00:00:00+00:00,80.5056154631,83.3774198418,80.0396604481,82.2458148052,329473
2022-09-02 00:00:00+00:00,79.6117425771,81.722804074,77.2629489296,79.9160397298,372991
2022-09-09 00:00:00+00:00,81.7988783622,82.169740517,78.3184796781,79.7924190115,220738
2022-09-16 00:00:00+00:00,80.001623304,82.7402025855,77.80488314,82.2172869471,339457
2022-09-23 00:00:00+00:00,79.7543818674,83.0227234732,78.9460925555,79.6878168652,326654
2022-09-30 00:00:00+00:00,79.7448725814,81.3614512051,77.6243017985,79.9255490158,369103
2022-10-07 00:00:00+00:00,79.4500847147,84.4006190178,79.2551443512,80.5911990373,354909
2022-10-14 00:00:00+00:00,79.9778500889,81.1442933299,77.9856546673,79.9160397298,280072
2022-10-21 00:00:00+00:00,82.6453719269,83.4005961204,80.0830212008,80.9626341366,501005
