date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-08-24 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-08-24 16:00:00+00:00,2.76,2.76,2.66,2.66,200.0
2023-08-24 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-08-24 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-08-24 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-08-25 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-08-25 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-08-25 16:00:00+00:00,2.66,2.97,2.66,2.97,600.0
2023-08-25 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-08-25 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-08-25 19:00:00+00:00,2.97,3.0,2.96,3.0,111.0
2023-08-28 14:00:00+00:00,3.0,3.15,3.0,3.15,200.0
2023-08-28 15:00:00+00:00,3.15,3.29,3.15,3.29,450.0
2023-08-28 16:00:00+00:00,3.29,3.35,3.26,3.31,355.0
2023-08-28 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-08-28 18:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-08-28 19:00:00+00:00,3.31,3.34,3.3,3.34,137.0
2023-08-29 14:00:00+00:00,3.34,3.48,3.28,3.48,810.0
2023-08-29 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-08-29 16:00:00+00:00,3.48,3.48,3.415,3.45,500.0
2023-08-29 17:00:00+00:00,3.45,3.45,3.33,3.33,40.0
2023-08-29 18:00:00+00:00,3.33,3.38,3.33,3.38,2.0
2023-08-29 19:00:00+00:00,3.38,3.4,3.31,3.33,799.0
2023-08-30 14:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-08-30 15:00:00+00:00,3.2,3.2,3.1,3.1,30.0
2023-08-30 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-08-30 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-08-30 18:00:00+00:00,3.1,3.1,3.09,3.09,5.0
2023-08-30 19:00:00+00:00,3.09,3.09,3.08,3.08,100.0
2023-08-31 14:00:00+00:00,3.08,3.08,3.08,3.08,100.0
