date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.251,0.269,0.251,0.269,300.0
2023-08-24 15:00:00+00:00,0.269,0.269,0.269,0.269,0.0
2023-08-24 16:00:00+00:00,0.269,0.269,0.269,0.269,0.0
2023-08-24 17:00:00+00:00,0.269,0.269,0.265,0.2651,100.0
2023-08-24 18:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0
2023-08-24 19:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0
2023-08-25 14:00:00+00:00,0.2651,0.2651,0.2505,0.2505,0.0
2023-08-25 15:00:00+00:00,0.2505,0.2547,0.2505,0.2541,0.0
2023-08-25 16:00:00+00:00,0.2541,0.268,0.2541,0.268,100.0
2023-08-25 17:00:00+00:00,0.268,0.268,0.268,0.268,0.0
2023-08-25 18:00:00+00:00,0.268,0.268,0.268,0.268,0.0
2023-08-25 19:00:00+00:00,0.268,0.268,0.2529,0.266,260.0
2023-08-28 14:00:00+00:00,0.2521,0.2521,0.2492,0.2492,0.0
2023-08-28 15:00:00+00:00,0.2492,0.2684,0.2492,0.2684,0.0
2023-08-28 16:00:00+00:00,0.2684,0.2711,0.2502,0.2502,0.0
2023-08-28 17:00:00+00:00,0.2502,0.264,0.2502,0.264,200.0
2023-08-28 18:00:00+00:00,0.264,0.264,0.264,0.264,0.0
2023-08-28 19:00:00+00:00,0.264,0.264,0.264,0.264,0.0
2023-08-29 14:00:00+00:00,0.2473,0.2632,0.2449,0.2632,0.0
2023-08-29 15:00:00+00:00,0.2632,0.2632,0.2632,0.2632,0.0
2023-08-29 16:00:00+00:00,0.2632,0.2632,0.2632,0.2632,0.0
2023-08-29 17:00:00+00:00,0.2632,0.2632,0.2632,0.2632,0.0
2023-08-29 18:00:00+00:00,0.2632,0.2632,0.2632,0.2632,0.0
2023-08-29 19:00:00+00:00,0.2632,0.2632,0.261,0.261,400.0
2023-08-30 14:00:00+00:00,0.2525,0.2669,0.2525,0.2669,108.0
2023-08-30 15:00:00+00:00,0.2669,0.2669,0.2527,0.2527,0.0
2023-08-30 16:00:00+00:00,0.2527,0.2554,0.2527,0.2554,0.0
2023-08-30 17:00:00+00:00,0.2554,0.2726,0.2499,0.2528,764.0
2023-08-30 18:00:00+00:00,0.2528,0.2528,0.2528,0.2528,0.0
2023-08-30 19:00:00+00:00,0.2528,0.2528,0.2528,0.2528,0.0
2023-08-31 14:00:00+00:00,0.2528,0.2528,0.2528,0.2528,0.0
2023-08-31 15:00:00+00:00,0.2528,0.2528,0.2528,0.2528,0.0
2023-08-31 16:00:00+00:00,0.2528,0.2528,0.2475,0.2475,0.0
2023-08-31 17:00:00+00:00,0.2475,0.2762,0.2475,0.2762,200.0
2023-08-31 18:00:00+00:00,0.2762,0.2779,0.2753,0.2771,0.0
2023-08-31 19:00:00+00:00,0.2771,0.2772,0.2628,0.2665,757.0
2023-09-01 14:00:00+00:00,0.2665,0.2665,0.2637,0.2637,56.0
2023-09-01 15:00:00+00:00,0.2637,0.2637,0.2637,0.2637,0.0
2023-09-01 16:00:00+00:00,0.2637,0.2637,0.2523,0.2523,0.0
2023-09-01 17:00:00+00:00,0.2523,0.2742,0.2523,0.2742,0.0
