date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.01,3.015,2.945,2.95,1221.0
2023-08-24 15:00:00+00:00,2.95,2.96,2.925,2.93,3519.0
2023-08-24 16:00:00+00:00,2.93,2.975,2.93,2.965,310.0
2023-08-24 17:00:00+00:00,2.965,2.97,2.945,2.965,789.0
2023-08-24 18:00:00+00:00,2.96,2.97,2.925,2.93,1225.0
2023-08-24 19:00:00+00:00,2.935,2.935,2.91,2.93,2722.0
2023-08-25 14:00:00+00:00,2.915,2.935,2.845,2.85,1326.0
2023-08-25 15:00:00+00:00,2.855,2.895,2.85,2.87,1120.0
2023-08-25 16:00:00+00:00,2.87,2.945,2.865,2.925,841.0
2023-08-25 17:00:00+00:00,2.925,2.935,2.905,2.915,448.0
2023-08-25 18:00:00+00:00,2.915,2.975,2.915,2.965,904.0
2023-08-25 19:00:00+00:00,2.965,2.995,2.95,2.985,1965.0
2023-08-28 14:00:00+00:00,3.015,3.035,2.975,3.01,1388.0
2023-08-28 15:00:00+00:00,3.01,3.01,2.955,2.965,499.0
2023-08-28 16:00:00+00:00,2.97,3.01,2.955,2.995,935.0
2023-08-28 17:00:00+00:00,2.995,3.015,2.955,2.965,633.0
2023-08-28 18:00:00+00:00,2.965,3.005,2.965,2.99,716.0
2023-08-28 19:00:00+00:00,2.995,3.01,2.975,2.98,3372.0
2023-08-29 14:00:00+00:00,2.995,3.165,2.99,3.125,1586.0
2023-08-29 15:00:00+00:00,3.125,3.135,3.085,3.1,1399.0
2023-08-29 16:00:00+00:00,3.105,3.145,3.095,3.125,617.0
2023-08-29 17:00:00+00:00,3.115,3.155,3.105,3.12,922.0
2023-08-29 18:00:00+00:00,3.12,3.13,3.1,3.125,278.0
2023-08-29 19:00:00+00:00,3.115,3.125,3.07,3.09,11169.0
2023-08-30 14:00:00+00:00,3.07,3.145,3.07,3.115,2205.0
2023-08-30 15:00:00+00:00,3.115,3.135,3.095,3.11,2036.0
2023-08-30 16:00:00+00:00,3.11,3.135,3.09,3.095,382.0
2023-08-30 17:00:00+00:00,3.095,3.135,3.09,3.11,1059.0
2023-08-30 18:00:00+00:00,3.11,3.11,3.075,3.095,1205.0
2023-08-30 19:00:00+00:00,3.095,3.125,3.085,3.1,3269.0
2023-08-31 14:00:00+00:00,3.13,3.185,3.125,3.185,1071.0
2023-08-31 15:00:00+00:00,3.185,3.24,3.135,3.14,1936.0
2023-08-31 16:00:00+00:00,3.14,3.14,3.085,3.105,2920.0
2023-08-31 17:00:00+00:00,3.11,3.12,3.1,3.11,411.0
2023-08-31 18:00:00+00:00,3.11,3.145,3.105,3.12,382.0
2023-08-31 19:00:00+00:00,3.12,3.13,3.08,3.08,1107.0
2023-09-01 14:00:00+00:00,3.12,3.175,3.105,3.145,843.0
2023-09-01 15:00:00+00:00,3.145,3.155,3.105,3.115,1035.0
2023-09-01 16:00:00+00:00,3.115,3.165,3.11,3.155,594.0
2023-09-01 17:00:00+00:00,3.155,3.175,3.115,3.145,856.0
