date,Open,High,Low,Close,Volume
2023-11-07 15:00:00+00:00,22.26,24.69,19.91,21.72,195.0
2023-11-07 16:00:00+00:00,21.72,22.79,20.25,22.79,34.0
2023-11-07 17:00:00+00:00,22.79,23.125,22.79,23.125,4.0
2023-11-07 18:00:00+00:00,23.125,23.125,19.455,19.555,24.0
2023-11-07 19:00:00+00:00,19.555,19.555,19.555,19.555,0.0
2023-11-07 20:00:00+00:00,19.555,24.0,19.555,23.51,549.0
2023-11-08 15:00:00+00:00,24.055,25.25,24.055,25.25,500.0
2023-11-08 16:00:00+00:00,25.25,25.25,25.25,25.25,0.0
2023-11-08 17:00:00+00:00,25.25,28.9,25.25,28.9,722.0
2023-11-08 18:00:00+00:00,28.9,34.54,28.9,34.305,251.0
2023-11-08 19:00:00+00:00,38.82,39.35,32.58,32.58,974.0
2023-11-08 20:00:00+00:00,32.58,41.85,32.58,40.3,2485.0
2023-11-09 15:00:00+00:00,38.56,43.75,38.025,38.51,805.0
2023-11-09 16:00:00+00:00,38.51,41.01,38.51,40.225,429.0
2023-11-09 17:00:00+00:00,40.225,40.225,39.5,39.5,100.0
2023-11-09 18:00:00+00:00,39.5,39.5,39.5,39.5,0.0
2023-11-09 19:00:00+00:00,39.5,43.03,39.5,41.61,250.0
2023-11-09 20:00:00+00:00,41.61,41.61,39.84,39.84,208.0
2023-11-10 15:00:00+00:00,39.745,40.81,38.28,40.81,413.0
2023-11-10 16:00:00+00:00,40.81,47.1,40.81,47.0,504.0
2023-11-10 17:00:00+00:00,47.0,47.0,47.0,47.0,0.0
2023-11-10 18:00:00+00:00,47.0,47.0,41.45,41.45,193.0
2023-11-10 19:00:00+00:00,41.45,41.45,41.45,41.45,0.0
2023-11-10 20:00:00+00:00,41.45,42.005,40.0,42.0,846.0
2023-11-13 15:00:00+00:00,40.46,44.99,40.46,44.305,3093.0
2023-11-13 16:00:00+00:00,43.47,43.47,42.99,42.99,102.0
2023-11-13 17:00:00+00:00,43.91,51.0,43.91,48.85,231.0
2023-11-13 18:00:00+00:00,48.85,51.89,48.85,51.89,55.0
2023-11-13 19:00:00+00:00,51.89,54.485,48.1,50.98,55.0
2023-11-13 20:00:00+00:00,50.98,51.93,50.48,50.83,572.0
2023-11-14 15:00:00+00:00,37.95,40.0,37.95,39.765,2581.0
2023-11-14 16:00:00+00:00,43.185,44.175,40.0,40.0,459.0
