date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.5026658501,15.5844152866,15.4729387824,15.4878023162,46332
2022-01-04 00:00:00+00:00,15.4432117146,15.524961151,15.4060528798,15.5026658501,64666
2022-01-05 00:00:00+00:00,15.2351222401,15.4803705493,15.2351222401,15.4432117146,44647
2022-01-06 00:00:00+00:00,15.3094399095,15.3680765507,15.1905316384,15.2722810748,23630
2022-01-07 00:00:00+00:00,15.3688940451,15.4785869252,15.3168716765,15.3168716765,21610
2022-01-10 00:00:00+00:00,15.4655070154,15.4655070154,15.3173919002,15.3688940451,51913
2022-01-11 00:00:00+00:00,15.6884600238,15.6884600238,15.4060528798,15.4506434815,38300
2022-01-12 00:00:00+00:00,15.6761976083,15.8780370625,15.6464449777,15.8780370625,27511
2022-01-13 00:00:00+00:00,15.6089177903,15.7662778092,15.6014422549,15.6163933256,35530
2022-01-14 00:00:00+00:00,15.4145538714,15.6089177903,15.3846517301,15.6089177903,70996
2022-01-18 00:00:00+00:00,15.1230079932,15.3697006594,15.1162800114,15.3697006594,128088
2022-01-19 00:00:00+00:00,15.1080569225,15.2269179344,15.1080569225,15.1304835285,57344
2022-01-20 00:00:00+00:00,15.0781547811,15.2725187,15.0781547811,15.1080569225,27050
2022-01-21 00:00:00+00:00,14.7716578322,15.0632037104,14.7679200645,15.0632037104,90119
2022-01-24 00:00:00+00:00,14.3754544591,14.6445737314,13.9418734094,14.61467159,256119
2022-01-25 00:00:00+00:00,14.2932235704,14.4128321359,14.1287617929,14.2035171463,149850
2022-01-26 00:00:00+00:00,14.196041611,14.5324407013,14.1661394696,14.4352587419,80629
2022-01-27 00:00:00+00:00,14.1661394696,14.4352587419,14.1212862576,14.3306012471,58178
2022-01-28 00:00:00+00:00,14.3006991057,14.3156501764,14.0689575102,14.1212862576,55020
2022-01-31 00:00:00+00:00,14.5772939133,14.5772939133,14.3081746411,14.3530278531,50286
2022-02-01 00:00:00+00:00,14.6894269434,14.7193290848,14.592244984,14.592244984,48660
2022-02-02 00:00:00+00:00,14.7268046201,14.7492312262,14.6595248021,14.7043780141,41501
2022-02-03 00:00:00+00:00,14.569818378,14.6445737314,14.5056782848,14.6445737314,47094
2022-02-04 00:00:00+00:00,14.4727111739,14.5324407013,14.3904055298,14.4950630246,35505
2022-02-07 00:00:00+00:00,14.4651608832,14.524965166,14.4165699035,14.4352587419,29521
2022-02-08 00:00:00+00:00,14.3605033885,14.4285307601,14.3156501764,14.3904055298,36442
