date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.88,1.885,1.86,1.875,1900.0
2023-08-24 15:00:00+00:00,1.875,1.875,1.87,1.87,0.0
2023-08-24 16:00:00+00:00,1.87,1.875,1.865,1.865,400.0
2023-08-24 17:00:00+00:00,1.865,1.875,1.865,1.865,100.0
2023-08-24 18:00:00+00:00,1.865,1.88,1.865,1.88,420.0
2023-08-24 19:00:00+00:00,1.875,1.875,1.855,1.86,1600.0
2023-08-25 14:00:00+00:00,1.89,1.895,1.87,1.875,1299.0
2023-08-25 15:00:00+00:00,1.875,1.88,1.87,1.875,200.0
2023-08-25 16:00:00+00:00,1.875,1.875,1.865,1.865,1000.0
2023-08-25 17:00:00+00:00,1.865,1.875,1.865,1.865,100.0
2023-08-25 18:00:00+00:00,1.865,1.875,1.86,1.865,300.0
2023-08-25 19:00:00+00:00,1.865,1.88,1.865,1.88,3892.0
2023-08-28 14:00:00+00:00,1.89,1.89,1.875,1.89,0.0
2023-08-28 15:00:00+00:00,1.89,1.89,1.865,1.875,1432.0
2023-08-28 16:00:00+00:00,1.875,1.88,1.865,1.88,0.0
2023-08-28 17:00:00+00:00,1.88,1.885,1.87,1.875,0.0
2023-08-28 18:00:00+00:00,1.875,1.88,1.875,1.875,0.0
2023-08-28 19:00:00+00:00,1.875,1.875,1.86,1.87,200.0
2023-08-29 14:00:00+00:00,1.87,1.885,1.865,1.885,1200.0
2023-08-29 15:00:00+00:00,1.885,1.885,1.875,1.88,200.0
2023-08-29 16:00:00+00:00,1.88,1.885,1.875,1.875,100.0
2023-08-29 17:00:00+00:00,1.875,1.88,1.875,1.88,0.0
2023-08-29 18:00:00+00:00,1.88,1.88,1.875,1.88,1947.0
2023-08-29 19:00:00+00:00,1.88,1.895,1.88,1.89,0.0
2023-08-30 14:00:00+00:00,1.885,1.89,1.88,1.885,19200.0
2023-08-30 15:00:00+00:00,1.885,1.885,1.885,1.885,900.0
2023-08-30 16:00:00+00:00,1.885,1.885,1.885,1.885,600.0
2023-08-30 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0
2023-08-30 18:00:00+00:00,1.885,1.885,1.885,1.885,0.0
