date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2023-08-24 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2023-08-24 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2023-08-24 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2023-08-24 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2023-08-24 19:00:00+00:00,4.21,4.21,4.21,4.21,100.0
2023-08-25 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2023-08-25 15:00:00+00:00,4.21,4.21,4.025,4.04,1424.0
2023-08-25 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2023-08-25 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2023-08-25 18:00:00+00:00,4.04,4.14,4.04,4.14,3.0
2023-08-25 19:00:00+00:00,4.14,4.17,4.14,4.16,11.0
2023-08-28 14:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-08-28 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-08-28 16:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-08-28 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-08-28 18:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-08-28 19:00:00+00:00,4.16,4.16,4.16,4.16,5.0
2023-08-29 14:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-08-29 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-08-29 16:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-08-29 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-08-29 18:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-08-29 19:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-08-30 14:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-08-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-08-30 16:00:00+00:00,4.16,4.16,4.16,4.16,0.0
